LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.028183,-66.0,0.00732028242678,0.0253759900064,0.949647761766,0.963632859916,60.2568551992,239,
6.0,0.239,0.029952,-48.0,0.0117162554167,0.0269350538539,0.93380711017,0.955308938332,60.2559251079,240,
12.0,0.239,0.01487,-48.0,-0.01670292125,0.0339442855211,0.948783947457,0.942287925661,51.575664679,240,
18.0,0.239,0.016895,-36.0,-0.0219446620833,0.0382739300718,0.948305411991,0.929604673657,48.6135326575,240,
24.0,0.239,0.013731,-24.0,-0.0186613908333,0.0374645002809,0.945542413766,0.932831331798,46.7650847805,240,
30.0,0.239,0.016496,-24.0,-0.0195191454167,0.0375748536108,0.94947507383,0.932932648145,47.3858449383,240,
36.0,0.239,0.017969,-30.0,-0.01866996,0.0374862163374,0.950707099467,0.933835386494,46.7321117353,240,
42.0,0.239,0.013987,-48.0,-0.0212991570833,0.0380847433587,0.941884148578,0.92913283302,48.2628237119,240,
48.0,0.239,0.015901,-120.0,-0.0148944829167,0.0378985632522,0.928698668813,0.930219060293,42.8927951732,240,
54.0,0.239,0.015519,-72.0,-0.0163573225,0.0362262282382,0.935112062905,0.934710545873,47.0321879089,240,
60.0,0.239,0.013495,-72.0,-0.0147545075,0.0344097182512,0.933597230048,0.939174830085,49.0594582195,240,
66.0,0.239,0.012239,-72.0,-0.0155706129167,0.0344806008707,0.931036318965,0.938068192008,49.5857816343,240,
72.0,0.239,0.011433,-54.0,-0.0144972104167,0.0339264660215,0.927470930691,0.938989625991,49.7359978295,240,
78.0,0.239,0.012786,-132.0,-0.0146977591667,0.0363825936862,0.930154047977,0.933862857122,45.4612593377,240,
84.0,0.239,0.016392,-120.0,-0.0103794666667,0.0349796386129,0.910662653133,0.934656003568,45.2604256415,240,
90.0,0.239,0.023963,-144.0,-0.00183412166667,0.0301246158203,0.94744384124,0.953931166479,50.7262995481,240,
96.0,0.239,0.015606,0.0,-0.0123667775,0.0305177995493,0.954996163638,0.952562518708,54.2805273014,240,
102.0,0.239,0.020873,-78.0,-0.0108343425,0.0338459000042,0.944245713807,0.943763472737,47.4550633204,240,
108.0,0.239,0.027025,-84.0,-0.00700107541667,0.0386312565911,0.915580391224,0.927875286962,37.7431308346,240,
114.0,0.239,0.025422,-120.0,0.00414940666667,0.0333421183371,0.909791841158,0.939404050042,45.7869455162,240,
120.0,0.239,0.035615,-126.0,0.0109322520833,0.0346345281277,0.913994845476,0.935513852816,46.1458343349,240,
126.0,0.239,0.038288,-90.0,0.0169570716667,0.0376632342984,0.89221220255,0.919614488161,44.8904354109,240,
132.0,0.239,0.047903,-150.0,0.0251458570833,0.0485720287102,0.82347255018,0.865937810974,31.9015540583,240,
138.0,0.239,0.024952,-132.0,0.01780652125,0.0386381036608,0.843473664684,0.896206451631,43.8082534101,240,
144.0,0.239,0.026005,-156.0,0.0252529658333,0.0446472541893,0.817907181569,0.863759368533,39.6640297822,240,
150.0,0.239,0.01473,-114.0,0.0105536595833,0.0341261289448,0.86162246612,0.919531467396,46.8187918176,240,
