LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.017386,30.0,-0.0214556276151,0.048074940733,0.859764028366,0.903733763356,48.873629506,239,
6.0,0.384,-0.020918,-18.0,-0.0381577875,0.0516245111155,0.914697986402,0.898329358767,58.844836152,240,
12.0,0.384,0.028162,-18.0,-0.0332901829167,0.0512181777003,0.893437262822,0.911952718977,53.9304788102,240,
18.0,0.384,-0.011391,-18.0,-0.0376737704167,0.0506303508173,0.917174999565,0.905721598557,59.9655667102,240,
24.0,0.384,-0.020799,-18.0,-0.0370564045833,0.0494071356646,0.92680745387,0.905717450969,61.3222821215,240,
30.0,0.384,-0.033586,-18.0,-0.0368501754167,0.047378304409,0.947071657455,0.910097105838,64.7545482442,240,
36.0,0.384,-0.030481,-18.0,-0.0369136083333,0.0480856312054,0.939409216539,0.909042091891,63.5270047797,240,
42.0,0.384,-0.018052,-18.0,-0.0399355645833,0.0506047576198,0.933331459437,0.904205656677,63.2138103255,240,
48.0,0.384,-0.004033,-18.0,-0.0285036291667,0.0451307908346,0.911045563979,0.921052432585,58.5859697422,240,
54.0,0.384,-0.006941,-18.0,-0.0273041354167,0.04533307095,0.906065504647,0.917365083268,57.168566394,240,
60.0,0.384,-0.004301,-18.0,-0.0284990595833,0.0482390748834,0.887590362335,0.912063786545,53.9343331338,240,
66.0,0.384,0.002618,-18.0,-0.0279634629167,0.0456929387785,0.904501014261,0.919478400226,57.2288232324,240,
72.0,0.384,-0.006394,-18.0,-0.03553418375,0.0496582749634,0.912589796549,0.907962820383,58.9437920353,240,
78.0,0.384,-0.010377,-18.0,-0.046719785,0.056561305301,0.927139526856,0.887776691832,62.2654213581,240,
84.0,0.384,-0.039626,-18.0,-0.0502393541667,0.0581302505729,0.943297581353,0.878448269284,65.3889386501,240,
90.0,0.384,-0.032885,-18.0,-0.0436823695833,0.0532879413668,0.941168652214,0.890833037316,63.8773996193,240,
96.0,0.384,-0.02993,-18.0,-0.03230406125,0.0428070158995,0.952346370117,0.925600756093,66.7565765405,240,
102.0,0.384,-0.009899,-18.0,-0.0157483241667,0.0353304419833,0.936513549331,0.945779978037,62.5675692234,240,
108.0,0.384,-0.04668,-18.0,-0.0266569941667,0.0456672854089,0.912746298655,0.905685065858,56.1131464994,240,
114.0,0.384,-0.029215,-18.0,-0.0299023916667,0.045219160103,0.922017692746,0.915404469451,59.8520060453,240,
120.0,0.384,-0.020585,-18.0,-0.0149275083333,0.035407756205,0.93246107296,0.945942081354,61.9984086436,240,
126.0,0.384,-0.04126,-18.0,-0.024228945,0.0423534532225,0.925990205539,0.919592237621,58.8840021883,240,
132.0,0.384,-0.025444,-18.0,-0.0105917791667,0.0367436754274,0.921150146036,0.938245462017,58.3569174266,240,
138.0,0.384,-0.027686,-18.0,0.00208123333333,0.036380949964,0.921283865572,0.936630287555,57.0107137883,240,
144.0,0.384,-0.043542,-18.0,-0.0026100125,0.0415343382745,0.89061919457,0.913446305,50.9379017393,240,
150.0,0.384,-0.045313,-18.0,-0.0074232625,0.0393381840214,0.910836821211,0.923694145975,54.2765638443,240,
