LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.000182,-18.0,-0.00280477824268,0.0213490546548,0.777463234352,0.869223761552,24.7716955511,239,
6.0,0.225,-0.033636,-378.0,-0.0180184291667,0.0229058410308,0.88629293353,0.855759224121,49.6652785601,240,
12.0,0.225,-0.058633,-12.0,-0.0268954541667,0.0305380462248,0.900616258507,0.704341603495,48.5215289416,240,
18.0,0.225,-0.064168,-84.0,-0.0269202958333,0.0304670573913,0.912334431045,0.702262680597,49.2236098524,240,
24.0,0.225,-0.061951,-90.0,-0.0265998125,0.030261467376,0.919923895344,0.698181961365,48.6447618011,240,
30.0,0.225,-0.067482,-78.0,-0.0304183416667,0.0336999757511,0.921015979583,0.671212842268,48.3733596429,240,
36.0,0.225,-0.052733,-12.0,-0.0246893208333,0.027773007949,0.935216755171,0.744874013474,54.7314416438,240,
42.0,0.225,-0.048945,0.0,-0.0156689125,0.0216877748969,0.910154752806,0.795521337993,46.6322227631,240,
48.0,0.225,-0.054295,-18.0,-0.0195860458333,0.0247122553128,0.923122288342,0.750519138376,46.3673274408,240,
54.0,0.225,-0.061938,-18.0,-0.0261251666667,0.0299446754187,0.924208652325,0.701320988226,47.9157817973,240,
60.0,0.225,-0.066979,-186.0,-0.0340034291667,0.0365435083825,0.92137619607,0.654120359723,52.3568528578,240,
66.0,0.225,-0.038252,-138.0,-0.0072519875,0.0149943611247,0.924277877138,0.896521117309,53.2906137832,240,
72.0,0.225,-0.040237,-18.0,-0.0119014833333,0.0176528247994,0.945058956077,0.859328086434,53.5984269776,240,
78.0,0.225,-0.028572,24.0,0.001978,0.0136366195548,0.923837742359,0.909058756843,51.9794646559,240,
84.0,0.225,-0.059638,-132.0,-0.0180469333333,0.0253112268238,0.895546828831,0.698052919468,36.8359684004,240,
90.0,0.225,-0.032275,-18.0,0.00269568333333,0.0158679133353,0.899351949784,0.864080767292,44.3457360898,240,
96.0,0.225,-0.030593,-48.0,0.00450447916667,0.0168714863795,0.87692237187,0.845679487831,42.1327417634,240,
102.0,0.225,-0.035164,-162.0,0.000725108333333,0.0133941155752,0.930311802056,0.911328382728,52.3991800885,240,
108.0,0.225,-0.027636,-66.0,-0.0033668625,0.0107696067127,0.940499444501,0.954121965099,63.5913499979,240,
114.0,0.225,-0.044077,-66.0,-0.00689184583333,0.014923525343,0.915731152227,0.897443512138,52.8890114892,240,
120.0,0.225,-0.041368,-264.0,-0.0022788625,0.0151380381877,0.893703848073,0.882671356845,46.7364963042,240,
126.0,0.225,-0.024593,-42.0,0.00620670416667,0.0129463700793,0.936697156903,0.928948116474,59.5632578216,240,
132.0,0.225,-0.054013,-114.0,-0.0168222291667,0.0218127407665,0.899240906135,0.807990668514,50.5802490517,240,
138.0,0.225,-0.056247,-54.0,-0.0202300916667,0.0247060076296,0.927020759209,0.758397176587,49.5249944171,240,
144.0,0.225,-0.042233,36.0,-0.01194745,0.0176827428858,0.902602856604,0.872234723038,53.6037619243,240,
150.0,0.225,-0.1100232592,6.0,-0.0844401576517,0.085129144386,0.938157544843,0.407485102632,61.5304793497,240,
