LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.013518,-30.0,0.0378934515439,0.11249354394,0.981823977497,0.984017012061,77.8444108553,239,
6.0,0.975,-0.030825,-774.0,-0.0114710584083,0.108180686625,0.976457068811,0.985770389227,77.4537014256,240,
12.0,0.975,0.05778,-774.0,0.0119584215833,0.112906662443,0.972646020522,0.984851608657,76.4684376195,240,
18.0,0.975,0.03668,-774.0,0.00936004108333,0.109236966511,0.9745973003,0.985775624483,77.1886847423,240,
24.0,0.975,0.02904,-768.0,0.00456158873333,0.108397532366,0.974773734188,0.98602493631,77.3005472065,240,
30.0,0.975,0.023096,-768.0,0.00450181641667,0.110475282209,0.973899900266,0.985413018444,76.8641680942,240,
36.0,0.975,0.009279,-768.0,0.00144629041667,0.110601921506,0.973503732185,0.985476749985,76.8203744327,240,
42.0,0.975,0.07303,-774.0,0.0155161772917,0.124636851779,0.966161077649,0.981595954185,74.0799614125,240,
48.0,0.975,0.07455,-774.0,0.0105633909,0.118563261681,0.969268670451,0.983387676849,75.2485615747,240,
54.0,0.975,0.09376,-774.0,0.0053402465,0.124286022293,0.96565995919,0.981875170616,73.9743310959,240,
60.0,0.975,0.0903,-774.0,0.00557971520417,0.130330511018,0.962193717482,0.97992703331,72.708424426,240,
66.0,0.975,0.10634,-780.0,0.0113082397917,0.133638712565,0.960341433161,0.978949915961,72.0904554164,240,
72.0,0.975,0.12153,-774.0,0.00508003605417,0.133473383172,0.960152881966,0.979118458958,72.0449184886,240,
78.0,0.975,0.08508,-774.0,0.00948314488333,0.130338690502,0.962325440514,0.97992444935,72.7540679193,240,
84.0,0.975,0.11191,-780.0,0.00555665052917,0.128411647963,0.963170699469,0.980900055703,73.110773278,240,
90.0,0.975,0.13201,-774.0,0.02054950375,0.147641978365,0.951908899619,0.974156349111,69.3561875664,240,
96.0,0.975,0.10965,-780.0,0.0102711965417,0.136606305783,0.95854045968,0.978600574924,71.4490510105,240,
102.0,0.975,0.1022,-774.0,0.00920700787917,0.142167771548,0.954783836432,0.976410598111,70.2649008657,240,
108.0,0.975,0.08773,-780.0,0.0138567497083,0.152658182798,0.94807478462,0.972917372918,68.1356952836,240,
114.0,0.975,0.07889,-786.0,0.006997165875,0.160752576549,0.942750025186,0.970506128161,66.3390000304,240,
120.0,0.975,0.10707,-774.0,0.011497847375,0.138862301837,0.957013094899,0.977397785784,70.9950999975,240,
126.0,0.975,0.08165,-774.0,0.015014956625,0.122970210709,0.967375629131,0.981929189617,74.4189142856,240,
132.0,0.975,0.08037,-780.0,0.022289660125,0.144047389884,0.95484231413,0.974982250628,70.1720334719,240,
138.0,0.975,0.11589,-774.0,0.0457216966667,0.143515799379,0.958807542158,0.975394305576,71.4871382552,240,
144.0,0.975,0.09566,-780.0,0.0551278208792,0.144155508005,0.961089392174,0.97487359796,72.0823467593,240,
150.0,0.975,0.06526,-774.0,0.0222088505417,0.131083605401,0.963393274496,0.979296829163,72.922730666,240,
