LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.015854,-6.0,-0.043593160251,0.0576962775449,0.792433819901,0.744807659481,17.7284011117,239,
6.0,0.262,-0.042131,78.0,-0.0421990516667,0.0557402210007,0.799565816599,0.75299197889,20.5637784415,240,
12.0,0.262,-0.041112,72.0,-0.042737255,0.055946370281,0.80222702463,0.751768817157,21.2462088315,240,
18.0,0.262,-0.041323,78.0,-0.0409045983333,0.054838429967,0.799559200416,0.759469168699,20.3288811987,240,
24.0,0.262,-0.039445,48.0,-0.0396322225,0.0543805818581,0.796554476068,0.764022451462,18.7773011432,240,
30.0,0.262,-0.039865,72.0,-0.0393948191667,0.0539332351422,0.79343509773,0.763518621464,19.6516971212,240,
36.0,0.262,-0.03951,48.0,-0.0384971616667,0.0529288483016,0.80128202035,0.772185039558,20.7671121727,240,
42.0,0.262,-0.039336,78.0,-0.03980821,0.0545428130281,0.78844489346,0.758953833283,18.6692863047,240,
48.0,0.262,-0.045552,66.0,-0.04856973125,0.0609562004345,0.801410715736,0.723283702343,19.6576930215,240,
54.0,0.262,-0.050316,12.0,-0.0512538466667,0.0631047659453,0.801551182937,0.709951066821,19.6987111873,240,
60.0,0.262,-0.053607,54.0,-0.05125907875,0.0621349195969,0.805792145693,0.710501593488,23.3982814539,240,
66.0,0.262,-0.048215,84.0,-0.0490890966667,0.0617647856742,0.795639488614,0.717526159408,18.2338972621,240,
72.0,0.262,-0.046496,72.0,-0.0489848404167,0.0613754196877,0.797017197501,0.718587723364,19.3388852661,240,
78.0,0.262,-0.047987,84.0,-0.0471916483333,0.0592508137487,0.799774706806,0.728377257228,21.8501518212,240,
84.0,0.262,-0.044137,78.0,-0.0469592345833,0.0594337187514,0.811581893443,0.736210286543,20.5342865192,240,
90.0,0.262,-0.052789,72.0,-0.047470595,0.0579965493627,0.811924964111,0.7313158299,27.3222637323,240,
96.0,0.262,-0.058849,72.0,-0.05363503125,0.0631386030973,0.809993741294,0.696736281858,27.3345635566,240,
102.0,0.262,-0.05625,66.0,-0.0568934420833,0.067417325525,0.789979914641,0.671963317724,21.1040980458,240,
108.0,0.262,-0.051018,60.0,-0.0564807820833,0.0677642377805,0.804547303611,0.685126989461,18.3281081626,240,
114.0,0.262,-0.049066,54.0,-0.05244365375,0.064955723053,0.78784145892,0.696437292478,16.3993752246,240,
120.0,0.262,-0.044228,12.0,-0.0487039208333,0.0611300296886,0.805359616203,0.724746357958,19.4161642168,240,
126.0,0.262,-0.045905,66.0,-0.04866381125,0.0613468604525,0.787383743683,0.715895557956,18.5218229941,240,
132.0,0.262,-0.047448,0.0,-0.0521479875,0.0645288956797,0.791997215677,0.701229945497,17.0950011394,240,
138.0,0.262,-0.039502,18.0,-0.0500825191667,0.06378225938,0.807850886522,0.720322458701,13.8484837217,240,
144.0,0.262,-0.038957,0.0,-0.0503143091667,0.0637768531742,0.809512987147,0.71991346261,14.5126948192,240,
150.0,0.262,-0.044785,12.0,-0.0576384591667,0.0708748887052,0.800527539057,0.680506677813,10.0354107437,240,
