LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,0.015296,0.0,0.0532266635565,0.117574441889,0.985306188524,0.986575021631,80.4973840685,239,
6.0,0.922,0.07882,-12.0,0.011775038875,0.0974289077956,0.985126981193,0.991097848635,81.9771436748,240,
12.0,0.922,0.12062,-12.0,0.0245644034583,0.101982937125,0.98348080612,0.990414097401,81.5549454765,240,
18.0,0.922,0.08318,-12.0,0.01357869375,0.0973864273449,0.985117085633,0.991123367714,82.0292478262,240,
24.0,0.922,0.08214,-12.0,0.0185018209167,0.0977015150366,0.985048061897,0.991110267025,82.1226965743,240,
30.0,0.922,0.08707,-12.0,0.0112875420417,0.0968941920889,0.984915102737,0.991258875704,82.0666393716,240,
36.0,0.922,0.08409,-12.0,0.0132756761667,0.0949564513503,0.98584399394,0.991583193938,82.4785927382,240,
42.0,0.922,0.14535,-12.0,0.0285170201667,0.108206319938,0.982024213836,0.989057958322,80.5485358831,240,
48.0,0.922,0.1188,-12.0,0.020653711875,0.102633403094,0.983272803194,0.990203531607,81.2654638318,240,
54.0,0.922,0.12976,-18.0,0.02236753175,0.106712365136,0.981537906256,0.98947956104,80.5558255661,240,
60.0,0.922,0.11687,-12.0,0.019578148275,0.103008643193,0.982776247999,0.990193888175,81.1541725584,240,
66.0,0.922,0.15186,-18.0,0.0338430260917,0.112216379212,0.980487594407,0.988373840053,80.0620758599,240,
72.0,0.922,0.14066,-18.0,0.027005936125,0.108125308997,0.981442433954,0.989188287089,80.4893767526,240,
78.0,0.922,0.12784,-12.0,0.0273969041625,0.105267396115,0.982575659812,0.989764743444,81.0593684529,240,
84.0,0.922,0.14108,-12.0,0.0339666793208,0.108697492448,0.981967642545,0.989087647313,80.7585288098,240,
90.0,0.922,0.15782,-24.0,0.0382391732917,0.109917659835,0.981782678183,0.988930836846,80.7962422941,240,
96.0,0.922,0.073689,-24.0,-0.0251889925,0.107416343706,0.981232335345,0.989438921204,80.5410405971,240,
102.0,0.922,0.077635,-24.0,-0.00535212291667,0.108351077807,0.980528321308,0.989014764263,79.8333521205,240,
108.0,0.922,0.1057,-30.0,-0.00367492,0.120260015825,0.975132491693,0.986544709675,77.5999312451,240,
114.0,0.922,0.052089,-36.0,-0.0133868197917,0.10287939133,0.982310972,0.990256685339,80.9913525931,240,
120.0,0.922,0.11913,-18.0,0.0337547929167,0.110863565168,0.981613391221,0.988500572696,80.3213832105,240,
126.0,0.922,0.16142,-12.0,0.032841757875,0.112813851446,0.980662893396,0.988091029073,79.8876044749,240,
132.0,0.922,0.1667,-12.0,0.061071844375,0.132852443868,0.976392546109,0.98351370284,78.0137781999,240,
138.0,0.922,0.23474,-24.0,0.101532935417,0.14652642933,0.981000718119,0.980352107914,80.3128144557,240,
144.0,0.922,0.15668,-24.0,0.0645322272917,0.1255169345,0.980924314194,0.985256995866,79.9379914097,240,
150.0,0.922,0.17479,-24.0,0.0525587209167,0.11727442758,0.981115217871,0.987405561032,80.4634874519,240,
