LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.048453,12.0,0.00380194821715,0.032660655949,0.984989947118,0.998655242481,93.2624813315,236,
6.0,0.725,-0.054802,12.0,0.000350389389241,0.036865849575,0.984561017813,0.998262988442,92.0289275282,237,
12.0,0.725,-0.028016,12.0,0.0167074084309,0.0389217084592,0.985099515756,0.998080810025,93.3274812768,237,
18.0,0.725,-0.028543,18.0,0.0146255908476,0.0377078592988,0.984748337255,0.998200677946,93.3254069677,237,
24.0,0.725,-0.018855,18.0,0.0166626410976,0.0384050346928,0.985038710249,0.998133794762,93.4772009179,237,
30.0,0.725,-0.016192,18.0,0.0168504373517,0.0382943183232,0.985222668649,0.998150623967,93.5365318432,237,
36.0,0.725,-0.019778,18.0,0.0169130395642,0.0384850434017,0.985327463915,0.998123357484,93.4845400629,237,
42.0,0.725,-0.022517,24.0,0.0165047988559,0.0380915684696,0.985317819025,0.998163274399,93.524541464,237,
48.0,0.725,-0.00714,30.0,0.0190147766601,0.0395707295039,0.985266838023,0.998015114747,93.5847520853,237,
54.0,0.725,0.000742,36.0,0.0282007300559,0.0467443243244,0.984957322722,0.997235654625,93.4575441335,237,
60.0,0.725,-0.007786,42.0,0.0308562831392,0.049929102971,0.984625911885,0.996846077568,93.067303993,237,
66.0,0.725,-0.004515,30.0,0.0321008595142,0.0513466451622,0.985166337211,0.996656794252,92.8489825742,237,
72.0,0.725,-0.016105,6.0,0.0328918910142,0.0518426683792,0.984829905018,0.996588097283,92.9288890331,237,
78.0,0.725,-0.006187,12.0,0.0344679515142,0.0530547388339,0.985084266727,0.996426248881,92.9185952101,237,
84.0,0.725,0.000338,24.0,0.0371569814976,0.0561501713797,0.98466683799,0.996011555383,92.5859060241,237,
90.0,0.725,0.015698,0.0,0.0435736286892,0.0597496736359,0.986213929123,0.995497096293,93.1546409899,237,
96.0,0.725,0.003319,12.0,0.0422118035142,0.0590502702217,0.985544824046,0.995594539616,93.0302830706,237,
102.0,0.725,-0.001388,6.0,0.0385851712226,0.0555714049728,0.985945944503,0.99608099978,93.1749869891,237,
108.0,0.725,0.01029,0.0,0.0416883182226,0.0572315777916,0.985860788305,0.995879565868,93.626388994,237,
114.0,0.725,-0.015251,6.0,0.0240275256809,0.0463629449967,0.984704021979,0.997279351119,92.5509930251,237,
120.0,0.725,-0.024273,-12.0,0.0259588006809,0.0466270655693,0.985363074162,0.997241817732,92.8669134972,237,
126.0,0.725,-0.025019,12.0,0.0220635971351,0.0452878173907,0.984576197592,0.997388366998,92.4813889423,237,
132.0,0.725,-0.039199,12.0,0.0206647606809,0.0454490735962,0.984329652645,0.997363278337,92.17229925,237,
138.0,0.725,-0.036072,6.0,0.0219717135976,0.0459873529945,0.985469818817,0.997298631443,92.1925328563,237,
144.0,0.725,-0.032575,30.0,0.0231989771809,0.0455480343631,0.985944440251,0.997347336684,92.5486625818,237,
150.0,0.725,-0.039683,36.0,0.0154765128892,0.040492192349,0.984885691653,0.997909265079,92.6691553347,237,
