LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.051354,-42.0,0.0137405209205,0.0495851242812,0.949905930356,0.956097710087,64.4467504101,239,
6.0,0.46,0.03913,-42.0,0.0543194558333,0.0721357297951,0.936691923729,0.920379139581,64.5585775824,240,
12.0,0.46,0.020974,-48.0,0.0317871141667,0.0625239220608,0.915930857586,0.938175165886,59.7982442598,240,
18.0,0.46,0.007088,-60.0,0.0265910779167,0.0606192798603,0.914353225532,0.940531816209,59.3240302508,240,
24.0,0.46,0.01134,-48.0,0.0231509479167,0.0574057912007,0.920716729489,0.946873530565,60.7765028743,240,
30.0,0.46,0.017261,-48.0,0.0280157775,0.0603570688984,0.917391176803,0.941799072014,60.0816592318,240,
36.0,0.46,0.021898,-30.0,0.0331617316667,0.0618204498209,0.921251984983,0.940174327116,61.0431501464,240,
42.0,0.46,0.015773,-54.0,0.0384696308333,0.0670576664456,0.912398178466,0.928980461741,58.9881891491,240,
48.0,0.46,0.023707,-72.0,0.046541885,0.0738519992053,0.903730196781,0.915736252744,57.1847630333,240,
54.0,0.46,0.043658,-54.0,0.0658203416667,0.0878159229175,0.90091596444,0.886617446356,56.5940793554,240,
60.0,0.46,0.04246,-66.0,0.0622434833333,0.0845880444256,0.903991405176,0.892260573349,57.2309155188,240,
66.0,0.46,0.056027,-54.0,0.0623616333333,0.0842954717794,0.905927357422,0.895097343524,57.650990695,240,
72.0,0.46,0.052593,-54.0,0.0684072083333,0.0896121661122,0.90177118877,0.882052768888,56.7776619233,240,
78.0,0.46,0.053977,-54.0,0.0742624875,0.0979440215346,0.879914189037,0.862150912407,52.3169443808,240,
84.0,0.46,0.028421,-54.0,0.058194,0.0830014407789,0.897062609287,0.89532714928,55.8088097319,240,
90.0,0.46,0.077936,-36.0,0.0701525625,0.0939435989921,0.885771059039,0.873551756022,53.3458508405,240,
96.0,0.46,0.043768,-54.0,0.0279020845833,0.0672408617409,0.892133548605,0.93252103752,54.3192624978,240,
102.0,0.46,0.054147,-60.0,0.0322633241667,0.0699899431382,0.889603521068,0.927791302388,53.6236120109,240,
108.0,0.46,0.017035,-66.0,0.000733115833333,0.0601253816555,0.895980801875,0.945605110835,55.1089316843,240,
114.0,0.46,0.002007,-60.0,-0.008046990375,0.0500776537181,0.930086852192,0.962827682742,63.093942309,240,
120.0,0.46,0.033328,-66.0,0.0266581704167,0.0633775441292,0.903784523132,0.938804792877,57.0671794429,240,
126.0,0.46,0.082126,-48.0,0.1060287625,0.125032069856,0.870730992999,0.797492750655,50.5219991317,240,
132.0,0.46,0.046562,-30.0,0.0714124208333,0.100617655793,0.853348579883,0.855878068809,47.0742617636,240,
138.0,0.46,0.070788,-42.0,0.081625975,0.109223645499,0.850051074034,0.839635783129,45.8103627596,240,
144.0,0.46,0.052534,-30.0,0.08308081875,0.118327146642,0.801075706219,0.813062453742,37.0885578966,240,
150.0,0.46,0.055901,-36.0,0.0741891416667,0.0973447833616,0.883223642164,0.864364868425,52.941529905,240,
