LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.017202,-12.0,0.051907485523,0.0918890097592,0.988356588795,0.989249579889,83.5382476892,239,
6.0,0.983,-0.112074,-18.0,-0.01048139525,0.0831536728824,0.985983718012,0.991091165676,82.0748389654,240,
12.0,0.983,-0.03225,-18.0,0.0112645640417,0.0731759809832,0.988330871258,0.993314088116,84.2884041068,240,
18.0,0.983,-0.051774,-12.0,0.000673411625,0.0741377525333,0.987851874311,0.993102539347,83.8905425348,240,
24.0,0.983,-0.059153,-18.0,0.00535578841667,0.0742889953486,0.987773483415,0.993089910727,83.8990194605,240,
30.0,0.983,-0.05083,-18.0,0.000982917291667,0.0732401969675,0.98802021667,0.993294773469,84.0863499074,240,
36.0,0.983,-0.060202,0.0,-0.003407455125,0.0728540146795,0.987911880974,0.993417395508,84.1861589976,240,
42.0,0.983,-0.015691,-18.0,0.0172340729583,0.0786983640652,0.9864110988,0.992319073123,83.3139480324,240,
48.0,0.983,-0.037585,-24.0,0.0216221439167,0.0781285988535,0.987081822947,0.992427284385,83.6857724836,240,
54.0,0.983,-0.026198,-24.0,0.0175079518333,0.0765600573373,0.987187101955,0.992749784284,83.8043611197,240,
60.0,0.983,-0.017411,-24.0,0.0139096149167,0.0753460484861,0.987308703346,0.99299086772,83.9087306638,240,
66.0,0.983,0.010729,-24.0,0.0274438849583,0.0788985243557,0.987457841117,0.992288311766,83.9259641753,240,
72.0,0.983,-0.008741,-18.0,0.0385229206667,0.0812881362175,0.988375794723,0.991811597096,84.4456023713,240,
78.0,0.983,-0.000373,-30.0,0.0419717805417,0.0822267823295,0.988527274668,0.991666565061,84.635174755,240,
84.0,0.983,0.009486,-24.0,0.0404580654225,0.0840228665036,0.98760850697,0.991256730014,83.9978367058,240,
90.0,0.983,-0.037228,-30.0,0.0206092587083,0.0779641733315,0.987242246601,0.992414988828,83.6610301143,240,
96.0,0.983,-0.089509,-30.0,-0.0363660612917,0.0881085182321,0.985125879099,0.990362753303,82.5609319613,240,
102.0,0.983,-0.049209,-24.0,-0.0122598648333,0.0807609785837,0.985722266026,0.99179901592,82.6540389251,240,
108.0,0.983,-0.074373,-12.0,-0.00132416583333,0.0842503589109,0.983976434276,0.991050980199,81.6946715036,240,
114.0,0.983,-0.103985,-12.0,-0.00130022627083,0.083431125798,0.983987083448,0.99130002826,81.8726311114,240,
120.0,0.983,-0.048698,-18.0,0.034380674375,0.0913380264802,0.98401931416,0.989451912303,81.6120102712,240,
126.0,0.983,0.02113,-12.0,0.029726474625,0.0769218321743,0.988359651731,0.992719829382,84.5834911214,240,
132.0,0.983,0.02008,-18.0,0.0861674325833,0.115170362836,0.987463862667,0.983357328468,83.3948421562,240,
138.0,0.983,0.04323,-18.0,0.101411099292,0.130718354872,0.985069654587,0.978621314995,82.0769417761,240,
144.0,0.983,0.0371,-18.0,0.0716743954167,0.100170721102,0.989159614497,0.987554640793,84.7937388408,240,
150.0,0.983,0.03197,-30.0,0.0623292073958,0.0946967889114,0.988480102039,0.988921796046,84.5082557501,240,
