LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.07882,-12.0,-0.0144706227615,0.155429401967,0.974269608232,0.98304956165,75.7252384839,239,
6.0,1.188,-0.08905,-12.0,0.0138686519583,0.17331450486,0.970258616722,0.978027400528,72.8845503025,240,
12.0,1.188,-0.068,-12.0,0.0263832022917,0.174953195198,0.97009780285,0.977629426506,72.8541458212,240,
18.0,1.188,-0.07429,-12.0,0.024988718625,0.176860490139,0.969100723901,0.97711218539,72.5192318012,240,
24.0,1.188,-0.09105,-12.0,0.0122250012208,0.174818378288,0.969686164927,0.977595427515,72.628448836,240,
30.0,1.188,-0.08921,-12.0,0.0169939025625,0.177320300527,0.968655914669,0.976933174903,72.2966936619,240,
36.0,1.188,-0.07481,-12.0,0.014474830125,0.172707825049,0.970265881795,0.978232937919,72.9879130154,240,
42.0,1.188,-0.059,-12.0,0.0327869438333,0.180582468897,0.967621231137,0.976168041396,72.127653198,240,
48.0,1.188,-0.05697,-12.0,0.0266452092917,0.177104750513,0.968210968317,0.97719715362,72.5188156006,240,
54.0,1.188,-0.05532,-12.0,0.0372112258583,0.174223056343,0.970349768061,0.978023778193,73.285715247,240,
60.0,1.188,-0.04541,-12.0,0.0378022906667,0.17667967156,0.969316327537,0.977362938442,72.9113127186,240,
66.0,1.188,-0.03735,-12.0,0.0472449840833,0.183951595865,0.967265680037,0.975339585739,72.096269019,240,
72.0,1.188,-0.04528,-12.0,0.0558466634583,0.180193528083,0.969951851704,0.976492292079,73.1102222612,240,
78.0,1.188,-0.03184,-6.0,0.0635401979583,0.182432350575,0.969905606546,0.975960832586,73.1591213017,240,
84.0,1.188,-0.03641,-12.0,0.0511971572917,0.17736960798,0.970205833999,0.97730756501,73.3458017196,240,
90.0,1.188,-0.00903,-12.0,0.049610640325,0.175866209451,0.971733800511,0.977523686673,73.5178607435,240,
96.0,1.188,-0.09595,-18.0,-0.0266349597917,0.167910858978,0.974230277681,0.979345586361,73.9791305091,240,
102.0,1.188,-0.09478,-18.0,-0.01301581875,0.167544874959,0.973254211309,0.979470816529,73.7823659543,240,
108.0,1.188,-0.11639,-18.0,-0.0222424996792,0.160990657751,0.975320039597,0.98128318946,74.9739412567,240,
114.0,1.188,-0.15472,-18.0,-0.0226381786958,0.16388159433,0.97398340051,0.980595226079,74.5244623359,240,
120.0,1.188,-0.07817,-18.0,0.0260265933042,0.179290617029,0.966993876366,0.97662786966,72.1574118864,240,
126.0,1.188,-0.01732,-6.0,0.0594435237083,0.183012942769,0.969370051828,0.975696001489,72.8325296349,240,
132.0,1.188,-0.02945,-6.0,0.0856272462458,0.197896315588,0.966002357986,0.97179226194,71.9972003537,240,
138.0,1.188,0.00221,-18.0,0.0608945195,0.191677169822,0.965420750128,0.973190651973,71.4737807822,240,
144.0,1.188,0.00264,-12.0,0.085170047625,0.195960118237,0.967479283104,0.972238728006,72.2999241828,240,
150.0,1.188,-0.01155,-12.0,0.0727301627083,0.195866731879,0.965220509519,0.97207472878,71.4556056974,240,
