LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.026448,-24.0,-0.00902882339749,0.0238739662157,0.99551498451,0.997341690281,90.4089139857,239,
6.0,0.606,-0.020795,-24.0,0.022343645375,0.047931424715,0.983818905583,0.989461712949,81.6808938353,240,
12.0,0.606,-0.011665,-12.0,0.0050300677875,0.0348263994635,0.992395178939,0.994730025722,85.1126246519,240,
18.0,0.606,-0.006691,-30.0,0.00768486558333,0.034689385747,0.991130058438,0.994644899879,85.3864210945,240,
24.0,0.606,-0.006515,-18.0,0.00620490778792,0.0360358314416,0.990814959159,0.99428270857,84.6649059925,240,
30.0,0.606,0.001467,-30.0,0.00927619529167,0.0365021205604,0.991535521958,0.994183966896,84.7486401897,240,
36.0,0.606,0.000905,-24.0,0.0105870665542,0.0336900578665,0.993013397659,0.995017820874,86.1830830008,240,
42.0,0.606,-0.013125,-18.0,-0.00176627511667,0.031500536666,0.992464918083,0.995582370929,86.4130647248,240,
48.0,0.606,-0.016625,-18.0,0.00161132256667,0.0316070756685,0.991892246631,0.995508535294,86.3633854139,240,
54.0,0.606,-0.018371,-6.0,0.0101386736521,0.0354060015046,0.990767970434,0.994391078456,85.345000783,240,
60.0,0.606,-0.036426,-6.0,-0.000613428041667,0.0319682775255,0.990773530781,0.995291349823,86.1921326904,240,
66.0,0.606,-0.018491,-30.0,0.0119460615417,0.0349454711492,0.990507113997,0.994423720043,85.8129239935,240,
72.0,0.606,-0.035939,-24.0,0.0110381509204,0.0338941472286,0.990643182005,0.994692307409,86.1558361077,240,
78.0,0.606,-0.018929,-6.0,0.0164767710417,0.0370768920623,0.990923386287,0.99382395407,85.6511592917,240,
84.0,0.606,-0.027462,-30.0,0.01292843631,0.0385486313697,0.987864870704,0.99310142748,84.3113543733,240,
90.0,0.606,-0.022503,-6.0,0.0114970543158,0.0429234069773,0.987807714126,0.991975050074,82.1344892477,240,
96.0,0.606,-0.013643,-18.0,0.00836809452083,0.0282131884149,0.994160196618,0.99641402207,88.3602572348,240,
102.0,0.606,-0.012979,-6.0,0.0102414329646,0.0371544647047,0.989451136993,0.993798115913,84.5709557088,240,
108.0,0.606,-0.021698,-24.0,0.00997062095,0.0335895614119,0.991090827245,0.994866850236,86.1432178991,240,
114.0,0.606,-0.024226,-12.0,0.0175723440833,0.0416328830012,0.987493656053,0.992110431766,83.6950287149,240,
120.0,0.606,-0.019832,-24.0,0.0208178980833,0.0457737738134,0.984882397783,0.990340022496,82.3890126985,240,
126.0,0.606,-0.006222,-24.0,0.03773589375,0.0588955864363,0.981436193663,0.984097641043,80.4655435516,240,
132.0,0.606,-0.011241,-24.0,0.0301026271667,0.0627932366888,0.972330394363,0.981783104594,76.1934186197,240,
138.0,0.606,-0.029842,-24.0,0.0267357587333,0.0632491100831,0.969587214198,0.98127884148,75.2373038097,240,
144.0,0.606,-0.046465,-18.0,0.0192985976083,0.0681173251561,0.960492793984,0.978165154071,71.7787764947,240,
150.0,0.606,-0.024775,-18.0,0.0189045408058,0.0532752888795,0.977691677742,0.986964044906,78.4826018401,240,
