LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.047518,228.0,-0.0455953439331,0.0549887036595,0.126869382879,0.382681215742,0.0,239,
6.0,0.161,-0.021724,-72.0,-0.0484156575,0.0543714982969,0.664176833356,0.520327371611,1.67976953853,240,
12.0,0.161,-0.06208,-72.0,-0.0704710991667,0.0719960561432,0.810516123228,0.414890352121,41.4282641431,240,
18.0,0.161,-0.1027209,12.0,-0.0733727933333,0.0753317865126,0.800599132039,0.387725663716,32.1764438221,240,
24.0,0.161,-0.103586,-12.0,-0.07187496625,0.0737951222829,0.836930017567,0.395011034022,33.540759183,240,
30.0,0.161,-0.1167224,-12.0,-0.0855710630417,0.0872764784373,0.820960265062,0.350380784609,31.7742032367,240,
36.0,0.161,-0.1273471,-36.0,-0.0956811478687,0.0972343962794,0.800544865547,0.325244062455,31.2130595045,240,
42.0,0.161,-0.1092041,-12.0,-0.083380312375,0.0849241278503,0.811924151105,0.362619963548,35.9458304371,240,
48.0,0.161,-0.116301,-12.0,-0.0904577480879,0.0918060668239,0.822672123942,0.345050396577,37.7056819278,240,
54.0,0.161,-0.1207087,-6.0,-0.0947000675129,0.096084159188,0.807383886978,0.331523396212,35.4263129628,240,
60.0,0.161,-0.1176005,6.0,-0.0894346529583,0.0908407955148,0.831159526419,0.345938508098,36.7318855358,240,
66.0,0.161,-0.1139712,-12.0,-0.0849906485,0.0862977940837,0.836885294783,0.366689639126,40.5395853401,240,
72.0,0.161,-0.1181759,0.0,-0.0900619348079,0.0911557663364,0.876437482575,0.353355358435,44.0529167025,240,
78.0,0.161,-0.1121951,-18.0,-0.0853541870833,0.0864188930138,0.904020753522,0.367212360682,46.2604146208,240,
84.0,0.161,-0.1224283,1152.0,-0.0903692956637,0.0915432708718,0.86217611128,0.352323788398,41.928541112,240,
90.0,0.161,-0.1116768,-30.0,-0.0856904688333,0.0866953106227,0.899084336716,0.369090064711,47.7000244537,240,
96.0,0.161,-0.1051694,-24.0,-0.0822043237083,0.0833338582772,0.884168950562,0.375510288679,45.6623593566,240,
102.0,0.161,-0.0969702,-72.0,-0.0715857,0.0729775030383,0.884196990299,0.410501212728,43.6336783684,240,
108.0,0.161,-0.1086206,-18.0,-0.0793683591667,0.0808408553347,0.847022592444,0.379893793088,38.9658704148,240,
114.0,0.161,-0.1019946,-18.0,-0.07820207875,0.0793879695831,0.902503273959,0.386759441733,45.6763836293,240,
120.0,0.161,-0.1084024,-30.0,-0.0815142882917,0.0825161377823,0.92333839202,0.381957261453,49.0592458006,240,
126.0,0.161,-0.1080184,-30.0,-0.0808662929167,0.0822648003984,0.881251405663,0.372064641321,39.9790736819,240,
132.0,0.161,-0.1206627,-18.0,-0.0886715277917,0.0898387548797,0.911686289956,0.354473293621,42.6397255057,240,
138.0,0.161,-0.1063842,-12.0,-0.0805944343333,0.0819182127298,0.892051238686,0.374430829478,41.7154899532,240,
144.0,0.161,-0.1057173,-24.0,-0.0825889195833,0.0841513105415,0.844484464307,0.359802766506,35.8617686269,240,
150.0,0.161,-0.1051234,-18.0,-0.0790645608333,0.0805431648805,0.898351159306,0.37423467007,38.9543358283,240,
