LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.034626,-48.0,0.0116069656904,0.10964771429,0.98020448322,0.988719567913,79.66485273,239,
6.0,1.01,-0.01087,-24.0,-0.0213900411667,0.108193825077,0.980635895985,0.989191125305,80.1955476918,240,
12.0,1.01,0.0801,-30.0,0.00237742141667,0.11001073633,0.97868487927,0.98913811443,79.4623061611,240,
18.0,1.01,0.02668,-18.0,-0.00914265395833,0.114769939698,0.97697928453,0.987997909428,78.6369220579,240,
24.0,1.01,0.02869,-24.0,-0.010922440875,0.110080068076,0.978858253909,0.989109824584,79.5459981068,240,
30.0,1.01,0.01064,-36.0,-0.0140260329583,0.108995418173,0.979422409123,0.989308693551,79.8163234744,240,
36.0,1.01,0.0231,-36.0,-0.0214428845417,0.1062101777,0.980953359466,0.989904783701,80.5755908389,240,
42.0,1.01,0.0251,-42.0,-0.0268489649167,0.104992649356,0.9818763001,0.990167314552,81.0464205852,240,
48.0,1.01,0.0283,-36.0,-0.031313062175,0.107107484578,0.981543630458,0.989777981597,80.8734365603,240,
54.0,1.01,0.01388,-24.0,-0.0365111397083,0.110943607447,0.980680195143,0.989007793046,80.4373074489,240,
60.0,1.01,0.02219,-24.0,-0.0356879075417,0.110608931364,0.980707927252,0.989021477525,80.450423033,240,
66.0,1.01,0.02341,-18.0,-0.028561514125,0.113875231054,0.978584935362,0.98835098127,79.415586681,240,
72.0,1.01,0.05708,-36.0,-0.0338771559167,0.116613153476,0.978060834699,0.987834990255,79.1637498563,240,
78.0,1.01,0.03019,-24.0,-0.03226507325,0.121441827691,0.975811482315,0.986733389561,78.1379664939,240,
84.0,1.01,0.02922,-36.0,-0.0528187606667,0.122577075905,0.978524971254,0.986719236475,79.3449774741,240,
90.0,1.01,0.0452,-30.0,-0.0233118566792,0.113421775708,0.978418380002,0.988630345497,79.2727342067,240,
96.0,1.01,0.01918,-18.0,-0.0417182005833,0.110195274839,0.981778349268,0.989295396219,80.9546574098,240,
102.0,1.01,0.07301,-18.0,-0.0336171845,0.114704336782,0.978928758947,0.988369839625,79.5215938962,240,
108.0,1.01,0.01762,-12.0,-0.0778315536667,0.136969264472,0.977714909582,0.983478231203,78.9540632229,240,
114.0,1.01,0.0143,-30.0,-0.0805202543083,0.130274789466,0.981665807217,0.985148855937,80.876623497,240,
120.0,1.01,0.02077,-18.0,-0.045515130625,0.125543480266,0.975842590196,0.985794560604,78.1519620164,240,
126.0,1.01,0.03996,-24.0,-0.00943531717083,0.112068958777,0.978203497017,0.988481804074,79.147473035,240,
132.0,1.01,-0.012484,-18.0,-0.0610819813333,0.130657117297,0.97651570257,0.984520902238,78.4324698508,240,
138.0,1.01,0.03808,-18.0,-0.0656838818333,0.123245689177,0.980858721693,0.98647828604,80.526894297,240,
144.0,1.01,-0.018803,-18.0,-0.0920193084167,0.14427273299,0.978261489224,0.981316372814,79.2508663723,240,
150.0,1.01,-0.031091,-12.0,-0.112595481225,0.151968643316,0.981680570958,0.979516243689,80.9417216808,240,
