LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,-0.02438,-18.0,0.0158202208368,0.125762536306,0.983422132598,0.988621804106,79.9859307186,239,
6.0,1.169,-0.10441,-18.0,0.00518946316667,0.137881682735,0.981086437535,0.986004874752,77.9329073869,240,
12.0,1.169,-0.04244,-18.0,0.038669844875,0.1416976842,0.981705892433,0.985236548336,78.1675318908,240,
18.0,1.169,-0.05192,-18.0,0.035351917875,0.141824342911,0.981122105005,0.985225390736,78.0027850108,240,
24.0,1.169,-0.06866,-18.0,0.02288599125,0.138309512095,0.98166818525,0.98592287635,78.1540980139,240,
30.0,1.169,-0.05799,-18.0,0.037289664875,0.143444573219,0.980979676603,0.984843135025,77.8161654923,240,
36.0,1.169,-0.05276,-12.0,0.0255547254167,0.136767643848,0.982087912567,0.986286026113,78.4814419585,240,
42.0,1.169,-0.04678,-18.0,0.0352685455,0.143990690707,0.98010213108,0.984776988013,77.6413211567,240,
48.0,1.169,-0.0359,-12.0,0.0387629378333,0.142841268042,0.980524906824,0.985084944789,77.9814117722,240,
54.0,1.169,-0.03152,-18.0,0.0516525629167,0.143135347844,0.982034584432,0.985059331879,78.6205243867,240,
60.0,1.169,-0.0217,-18.0,0.0505950149167,0.144197038816,0.98149276847,0.984823007005,78.3740796819,240,
66.0,1.169,-0.01162,-18.0,0.0594970651458,0.152598240918,0.979711983415,0.982934062874,77.4944582329,240,
72.0,1.169,-0.0224,-18.0,0.0709700902467,0.151817134221,0.982291145572,0.983143193257,78.5056867048,240,
78.0,1.169,-0.00881,-12.0,0.077762164,0.154105283591,0.982460270061,0.982690276178,78.6915822527,240,
84.0,1.169,-0.01152,-12.0,0.0668302599167,0.148841048181,0.982279994471,0.983861273061,78.7000766831,240,
90.0,1.169,0.00496,-18.0,0.0514948595833,0.140868885321,0.98307664209,0.985515639917,79.000273791,240,
96.0,1.169,-0.06808,-24.0,-0.0176969357458,0.129514604601,0.984257539105,0.987728727383,79.4518604726,240,
102.0,1.169,-0.06506,-24.0,-0.0023758175,0.129841701676,0.983635530849,0.987665810987,79.2084032226,240,
108.0,1.169,-0.08691,-24.0,-0.0120868219167,0.122692626551,0.985204310224,0.989125835529,80.4454800963,240,
114.0,1.169,-0.12372,-24.0,-0.01071288775,0.127770377518,0.983390517512,0.988189456953,79.6087142088,240,
120.0,1.169,-0.05144,-24.0,0.038489381125,0.145541194364,0.979179445742,0.9845322053,77.5204110046,240,
126.0,1.169,0.01726,-12.0,0.0827988684583,0.159701465037,0.981757148665,0.981304663279,78.1287788193,240,
132.0,1.169,-0.00612,-12.0,0.102689275175,0.174918327574,0.979464951137,0.977666550654,77.3213083022,240,
138.0,1.169,0.02404,-24.0,0.07368750075,0.162039012703,0.978207245837,0.980760006622,76.8869334415,240,
144.0,1.169,0.02431,-18.0,0.0980489564583,0.169839084868,0.98057709005,0.978952330625,77.7896506803,240,
150.0,1.169,0.01139,-18.0,0.0842809945,0.166636613408,0.978564437985,0.979663231081,76.9771784379,240,
