LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.00701,6.0,-0.0205385252301,0.0284764872678,0.986415553942,0.984882066093,82.5687589455,239,
6.0,0.422,0.003722,48.0,0.00335582416667,0.0341715526184,0.955157250464,0.976862226798,69.8953048148,240,
12.0,0.422,0.036306,48.0,0.0175337,0.0401873887816,0.951846190534,0.969219707744,67.9881603092,240,
18.0,0.422,-0.018382,36.0,-0.003474335,0.0290085301356,0.967336621342,0.983155935296,74.5045805019,240,
24.0,0.422,-0.03202,54.0,-0.00133193916667,0.0404168308031,0.933892056034,0.964917769723,64.2397777267,240,
30.0,0.422,-0.026825,60.0,-0.00521992583333,0.0403365034528,0.935269966473,0.964580054964,64.5917191323,240,
36.0,0.422,-0.022607,72.0,-0.012825265,0.034695604531,0.95878165062,0.97565804482,71.4606640855,240,
42.0,0.422,-0.007911,48.0,-0.0160427666667,0.0297106963892,0.980940923206,0.984040758094,77.862056979,240,
48.0,0.422,-0.035831,48.0,0.008698705,0.0303780289886,0.973118298275,0.978807585257,74.2334716243,240,
54.0,0.422,-0.0168,6.0,0.00206011791667,0.0354869169727,0.952270983428,0.975381349926,68.6376115511,240,
60.0,0.422,-0.052156,48.0,-0.0151298441667,0.0355960318885,0.958798300499,0.973023583645,71.4762142336,240,
66.0,0.422,-0.005708,54.0,-0.00615825833333,0.0382030646923,0.945208623656,0.971064260545,66.6224095115,240,
72.0,0.422,-0.007285,78.0,0.00431866791667,0.0519784166723,0.90264118446,0.94782471391,54.1443622422,240,
78.0,0.422,0.013998,42.0,0.014735055,0.0382314859409,0.953590398823,0.971980995579,68.7697352135,240,
84.0,0.422,0.033101,138.0,0.0177836175,0.0531774855865,0.909833558262,0.946455818869,55.6342217539,240,
90.0,0.422,-0.020086,54.0,0.00731973125,0.0434199834431,0.927538012012,0.961464226044,62.1118814533,240,
96.0,0.422,-0.026467,90.0,-0.017034958125,0.0811359608118,0.793834037815,0.877234784854,29.7740293279,240,
102.0,0.422,-0.019474,48.0,-0.00881886680792,0.0600175272078,0.869351825855,0.928613112708,47.4452147209,240,
108.0,0.422,0.03247,54.0,-0.00350652275,0.0828982384812,0.813631717088,0.885705005821,26.6786686482,240,
114.0,0.422,-0.003743,60.0,-0.0159594621208,0.0906422036165,0.765577145222,0.856111118327,21.0111060513,240,
120.0,0.422,-0.020703,54.0,-0.0128777364208,0.0556971477361,0.897668999769,0.941628852525,52.0292179525,240,
126.0,0.422,-0.034942,48.0,0.00482638541667,0.0359677145665,0.94937200195,0.971841978374,68.4469633714,240,
132.0,0.422,-0.010489,60.0,0.0188323020833,0.0378247163262,0.957066964353,0.970993638964,70.9603848729,240,
138.0,0.422,-0.014274,126.0,0.0126517895833,0.042225227799,0.937917601625,0.964986757976,64.3368196332,240,
144.0,0.422,-0.023111,54.0,0.00891808875,0.0417736704795,0.934031637859,0.964366659363,63.8717293731,240,
150.0,0.422,0.015855,60.0,0.0213133933333,0.0541644902267,0.909971703444,0.944241955901,55.9182623374,240,
