LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,1.12960149577,786.0,1.00544063382,1.01559292872,0.993561993695,0.839781927484,87.1989098363,240,
6.0,1.334,1.13253465069,786.0,1.00510523917,1.01446474326,0.994265919077,0.840894268219,87.7379582325,239,
18.0,1.334,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.334,1.15641689136,768.0,1.04597521113,1.05307739262,0.995733226979,0.830862771296,89.1091510637,239,
30.0,1.334,1.12647418573,768.0,1.04757819041,1.05463959933,0.995597835039,0.830147596822,89.1322729056,239,
42.0,1.334,0.995424969931,780.0,0.982567467149,0.987727176396,0.997075577181,0.846708706661,91.0064243301,239,
48.0,1.334,1.03514244005,780.0,0.981578141148,0.986048975651,0.997514141362,0.846773588002,91.6339609678,239,
54.0,1.334,1.06012160875,780.0,0.994975895072,1.00003245186,0.997051339502,0.843356438262,91.0411143567,239,
66.0,1.334,1.08956492743,780.0,1.04414016052,1.04804735886,0.997673131375,0.830991079116,91.9353184668,239,
72.0,1.334,1.14512530296,786.0,1.05339232078,1.05773136122,0.997472696011,0.828720740893,91.4629489646,239,
78.0,1.334,1.12792548734,786.0,1.04672201933,1.05098886726,0.997472741272,0.830258054784,91.561202051,239,
90.0,1.334,1.13371300847,798.0,1.08103660329,1.08550764647,0.997044795791,0.821136358748,91.2210534792,239,
96.0,1.334,1.12614694881,804.0,1.0719543587,1.0776678446,0.996247488588,0.823522081194,90.1147913728,239,
102.0,1.334,1.08242880906,798.0,1.05791944251,1.06300357504,0.997149082316,0.828320053605,90.7375671122,239,
114.0,1.334,1.1379041526,780.0,1.04458931399,1.04985028565,0.997528422516,0.832538133382,90.637888268,239,
120.0,1.334,1.26220198239,780.0,1.11049366826,1.11806840077,0.995603630475,0.815301148753,88.4121481003,239,
126.0,1.334,1.20268857206,780.0,1.12078402735,1.12863163077,0.995192264098,0.81244369935,88.1502196766,239,
138.0,1.334,1.02453105498,36.0,1.02364393369,1.03043798027,0.995641713085,0.835325643456,89.463895789,239,
144.0,1.334,1.06472696043,780.0,1.03544284163,1.04141827186,0.996295129281,0.832738746096,90.0643739891,239,
150.0,1.334,1.1088588061,780.0,1.03308553882,1.04130429933,0.995356909236,0.83458318032,88.3545769722,239,
