LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.0223375164916,6.0,0.0077396965543,0.0216051792587,0.958985834149,0.937954128575,60.9277531488,239,
6.0,0.226,-0.0246567731331,-18.0,0.00725955417195,0.0204006143394,0.963596261224,0.94595186862,63.0701652723,239,
12.0,0.226,-0.0248411119155,-18.0,0.0080787750208,0.0209241698505,0.960098262733,0.943331118186,62.6122328891,239,
18.0,0.226,-0.0239349662348,-18.0,0.00917570092942,0.0224150802568,0.955388543524,0.933430685302,60.3859954763,239,
24.0,0.226,-0.0234134822256,-18.0,0.00893674936089,0.0209929049012,0.958447386569,0.943941902044,63.2048970356,239,
30.0,0.226,-0.0236082860426,-18.0,0.00922985613478,0.0220110169791,0.949637230347,0.937905584601,61.2937156308,239,
36.0,0.226,-0.0239485718413,-18.0,0.0110534558947,0.0229115728741,0.949950026814,0.932784709203,61.1260555325,239,
42.0,0.226,-0.0217933509333,-18.0,0.0115235276032,0.0223054699814,0.955328942382,0.937548526696,63.0062958414,239,
48.0,0.226,-0.0213837965629,-18.0,0.00933410333446,0.0214329600228,0.95357099982,0.941921583772,62.6276901772,239,
54.0,0.226,-0.0203924958314,-18.0,0.00886900210852,0.0209967781513,0.959641506444,0.943677674467,63.1351672153,239,
60.0,0.226,-0.0156490394786,-18.0,0.00983841153043,0.0212105749452,0.953645205091,0.94423786415,63.601791256,239,
66.0,0.226,-0.0114654725648,-18.0,0.0122500295583,0.0224917902156,0.954276208057,0.937392619572,63.4616994238,239,
72.0,0.226,-0.0127626294672,-18.0,0.0151039411039,0.0241394540605,0.955542496085,0.9283956829,63.5250718843,239,
78.0,0.226,-0.0109252025858,-18.0,0.015638572473,0.0234204854113,0.965035433598,0.933894135896,66.2293968623,239,
84.0,0.226,-0.0111169702595,-18.0,0.0147144384554,0.0224450067173,0.962828452931,0.940573570261,67.1696833498,239,
90.0,0.226,-0.0149467938512,-18.0,0.0117290567789,0.0214171398842,0.964418528738,0.943154299581,65.2887278554,239,
96.0,0.226,-0.0152057564109,-18.0,0.0151386415909,0.0225272063402,0.975026121352,0.938206794948,67.6861527636,239,
102.0,0.226,-0.0100727701955,-18.0,0.0149627400269,0.0237458593092,0.966907474152,0.929156796229,64.2839954028,239,
108.0,0.226,-0.0119347079914,-18.0,0.00305988780343,0.0191170155505,0.940683003908,0.956701907457,63.4473275626,239,
114.0,0.226,-0.0138860487053,-18.0,0.0106903770821,0.0205046203022,0.966504331452,0.948096463579,66.1073414415,239,
120.0,0.226,-0.0289203703534,-18.0,0.00248333628577,0.0186215917076,0.968940418851,0.954901886645,64.2517339722,239,
126.0,0.226,-0.0360212571356,-18.0,-0.0124681282693,0.0242027643215,0.940955998311,0.926260239565,59.818115201,239,
