LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.578,0.610645879711,798.0,0.498450752998,0.508990599455,0.990953208888,0.954100557569,88.7827890342,239,
6.0,1.578,0.594039997101,798.0,0.498589963316,0.509644843303,0.991397230521,0.954328641138,88.738310693,238,
18.0,1.578,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.578,0.620361872735,774.0,0.533446872652,0.540010979197,0.993385974685,0.948898498825,90.2843050781,238,
30.0,1.578,0.592909323514,780.0,0.536122562563,0.542734541806,0.99318783214,0.948276289837,90.2193805389,238,
42.0,1.578,0.418621743289,786.0,0.428624966107,0.432520930612,0.99499439421,0.966282267535,92.3922431463,238,
48.0,1.578,0.425294508727,786.0,0.425807985459,0.428758728152,0.995298944756,0.966800261774,92.8358216117,238,
54.0,1.578,0.4502689635,780.0,0.441701531315,0.444912447809,0.995041298325,0.964328549134,92.559825758,238,
66.0,1.578,0.513184830934,786.0,0.515399022494,0.517627546006,0.995061455559,0.952302624824,92.5101604713,238,
72.0,1.578,0.57252886799,786.0,0.524822199224,0.525270274226,0.99587796976,0.951208487883,93.4778560313,238,
78.0,1.578,0.553221017273,780.0,0.517895903852,0.51889046661,0.995725422708,0.952101003035,93.2532977642,238,
90.0,1.578,0.599064053505,780.0,0.581756293078,0.582557013102,0.995356994463,0.940474078103,92.8854746278,238,
96.0,1.578,0.604890323087,774.0,0.573966295549,0.575886669817,0.994970979786,0.941962985509,92.2662006305,238,
102.0,1.578,0.566755671629,774.0,0.56129663635,0.563259669114,0.995249561437,0.944486030354,92.4020397624,238,
114.0,1.578,0.61891702812,768.0,0.563801882302,0.567375632184,0.995140258585,0.944287920822,91.6309128435,238,
120.0,1.578,0.748061060712,774.0,0.636918607419,0.643013033308,0.993843392176,0.929886996987,89.8776236895,238,
126.0,1.578,0.715583391321,780.0,0.656362312247,0.662420117251,0.993310997182,0.925705302284,89.6438933369,238,
138.0,1.578,0.525138397093,774.0,0.577297734819,0.583032309542,0.993391464151,0.940370806968,90.3688328948,238,
144.0,1.578,0.547912125865,36.0,0.586880737395,0.591084069347,0.994196843024,0.939026250594,91.0819609792,238,
150.0,1.578,0.629261216833,774.0,0.593546394191,0.603245519648,0.992723988695,0.937933490938,88.6463208935,238,
