LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.0675001278672,96.0,0.0709585431288,0.0744745666218,0.801812786508,0.554334613874,39.5790766571,240,
6.0,0.403,0.0714005567826,150.0,0.0736977271171,0.0770382897211,0.80336800483,0.544386762021,40.0770156227,239,
18.0,0.403,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.403,0.06851375328,48.0,0.0700315351576,0.0711207339732,0.944064093436,0.590056551406,66.8525271927,239,
30.0,0.403,0.0650413177013,102.0,0.0732631103445,0.0748283063432,0.914265025419,0.560380296056,59.299268091,239,
42.0,0.403,0.054553269499,-1188.0,0.0602143178945,0.0632314535748,0.856827668497,0.599288857216,48.4072781684,239,
48.0,0.403,0.048791512042,90.0,0.0631262673305,0.0643015989741,0.953629305925,0.601976390896,67.2836134562,239,
54.0,0.403,0.0700020618822,-1188.0,0.0678377304321,0.0712418850197,0.815914962709,0.541771434488,41.8313093396,239,
66.0,0.403,0.0773061406363,-1188.0,0.0760029143797,0.0789691077007,0.82090464651,0.520044465753,42.6835495785,239,
72.0,0.403,0.0770797929132,-1188.0,0.0624802524225,0.0705853314564,0.524147361993,0.513726593026,12.206086265,239,
78.0,0.403,0.075445451134,-1188.0,0.0595507677092,0.0681574107827,0.523193072643,0.522541895354,11.3703238633,239,
90.0,0.403,0.113638900506,-1188.0,0.105533475462,0.109533934745,0.620598508356,0.397174240136,21.585723331,239,
96.0,0.403,0.113404640657,-1188.0,0.10997184851,0.113020395327,0.722655020901,0.395061794074,30.2981630266,239,
102.0,0.403,0.101172529999,-1188.0,0.107534823885,0.110212161939,0.772470258122,0.405438196895,35.4523267138,239,
114.0,0.403,0.200677714772,162.0,0.181501012552,0.182506309006,0.931441617104,0.318974330468,48.9169000322,239,
120.0,0.403,0.256603024501,108.0,0.249406876055,0.2498738375,0.955401369596,0.240120882485,59.2255588814,239,
126.0,0.403,0.218429278859,108.0,0.230455917416,0.230562300706,0.983080125784,0.249960295006,81.2987402651,239,
138.0,0.403,0.327651004207,-36.0,0.342572745752,0.342807533106,0.940924154382,0.1742526261,66.1250811818,239,
144.0,0.403,0.323464199645,-60.0,0.339423428151,0.339731951285,0.923123933138,0.174671006741,61.345189476,239,
150.0,0.403,0.321096796317,-90.0,0.342711801155,0.343115730873,0.901761148838,0.171067611211,55.5537146073,239,
