LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,0.242667971698,-12.0,0.101418535356,0.137470948477,0.998525285254,0.995561843068,90.6620124398,240,
6.0,1.201,0.254357012765,-6.0,0.104311457457,0.140995868575,0.998513600215,0.995360491816,90.4744639258,239,
18.0,1.201,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.201,0.38289000093,-12.0,0.238209172078,0.255475052824,0.999098440016,0.98502167384,90.7336257086,239,
30.0,1.201,0.393826001147,-6.0,0.239859920714,0.257695069815,0.998941681733,0.984763084684,90.5452563007,239,
42.0,1.201,0.414806421345,0.0,0.260492137302,0.276581912195,0.999100584457,0.98250280661,90.6699727281,239,
48.0,1.201,0.411931062852,0.0,0.254507424866,0.270079944495,0.999207951478,0.983281005657,90.9284979452,239,
54.0,1.201,0.421852523205,0.0,0.259646261037,0.27601341553,0.999081804387,0.982581030517,90.6022927258,239,
66.0,1.201,0.535205076862,-6.0,0.375666503209,0.386754419668,0.998917230257,0.966264636989,90.7718802734,239,
72.0,1.201,0.554576045343,0.0,0.392464602283,0.403886059886,0.998825190309,0.963412989871,90.4279758942,239,
78.0,1.201,0.543123286251,0.0,0.382633772063,0.393677020031,0.998917718249,0.965113110501,90.706975786,239,
90.0,1.201,0.551313530592,0.0,0.391692669452,0.402344771505,0.999031018987,0.963648951527,90.7694199129,239,
96.0,1.201,0.552798344505,0.0,0.39394736375,0.404993236938,0.998979881529,0.963237813423,90.5713803367,239,
102.0,1.201,0.535991193812,0.0,0.377897200702,0.389459025068,0.999118458801,0.965970305286,90.5462842647,239,
114.0,1.201,0.495940895134,6.0,0.348541750753,0.360163921422,0.999143751231,0.970630046762,90.8868195553,239,
120.0,1.201,0.514363351075,0.0,0.387371696878,0.397078932736,0.999200345006,0.964442419244,91.2375815362,239,
126.0,1.201,0.544883855148,0.0,0.427316973722,0.436380308614,0.999005571162,0.957334828152,91.1158029779,239,
138.0,1.201,0.299155317614,0.0,0.202229165768,0.219620933012,0.998930333738,0.98877130268,91.3990915345,239,
144.0,1.201,0.40140122179,6.0,0.296263955248,0.310187559333,0.999251835589,0.978096597536,90.7728566811,239,
150.0,1.201,0.412162259253,0.0,0.292915938953,0.304421217951,0.99958307254,0.978788713978,91.6756231368,239,
