LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,0.00105341310085,-6.0,-0.0430735044293,0.0854333103145,0.995327298909,0.99496912308,87.2764646347,240,
6.0,1.23,-0.00226651281463,-6.0,-0.0388317620434,0.0827240042217,0.99478071018,0.995223916503,87.3838112912,239,
18.0,1.23,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.23,-0.0389522588806,-12.0,-0.094071185834,0.131899077013,0.991523840371,0.988113608587,84.0550407931,239,
30.0,1.23,-0.0277077884153,-18.0,-0.107954436172,0.14181349125,0.99218218346,0.986370568481,84.1402092313,239,
42.0,1.23,-0.0220664039047,-18.0,-0.0927315419324,0.127907838431,0.992408480629,0.988799457475,84.8064845149,239,
48.0,1.23,-0.0131756644718,-18.0,-0.0918776351018,0.120766927645,0.994306169254,0.989983080767,86.4827826783,239,
54.0,1.23,-0.00856973236469,-18.0,-0.0837228490054,0.114874547634,0.994375373487,0.990941991093,86.4350141986,239,
66.0,1.23,-0.0692314437424,-18.0,-0.119284228937,0.146657016821,0.992279748071,0.985192909938,85.2855488677,239,
72.0,1.23,-0.0614690692645,-18.0,-0.124538946182,0.150222522328,0.993428678346,0.984644567748,85.5123694284,239,
78.0,1.23,-0.0884604675489,-18.0,-0.122508264382,0.148419952822,0.992572876925,0.984832364112,85.5500389063,239,
90.0,1.23,-0.0555512600922,-18.0,-0.0840445780848,0.119237447512,0.992725833355,0.990195807968,85.4129144339,239,
96.0,1.23,-0.0608717559686,-18.0,-0.0539837350033,0.100782217237,0.991266736684,0.992837154763,85.3227295158,239,
102.0,1.23,-0.0846973890868,-18.0,-0.0535515730963,0.106078545701,0.989476313434,0.992034563939,84.2078847248,239,
114.0,1.23,0.0969468312747,-12.0,0.162261187196,0.181105041184,0.990463725811,0.976126533025,86.1065480127,239,
120.0,1.23,0.079518046973,-6.0,0.104742677087,0.162799141827,0.978917691631,0.981106677351,78.4737866022,239,
126.0,1.23,0.0980652700883,-12.0,0.0452089402244,0.0928426471255,0.997150327798,0.994252394994,85.9936684453,239,
138.0,1.23,0.0224350558908,732.0,0.108809024965,0.159131486642,0.981742485958,0.981944164223,79.9438928879,239,
144.0,1.23,-0.0117443207333,738.0,0.0535570961477,0.132829585272,0.981028708206,0.987527059237,79.0050330268,239,
150.0,1.23,-0.0123269815524,738.0,0.0475948458635,0.126570666013,0.982145291463,0.988627801888,79.7430216977,239,
