LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.10160420742,0.0,-0.0304789957176,0.0447555548402,0.870747169646,0.81202263597,45.7820172497,239,
6.0,0.286,-0.101295867847,0.0,-0.0304260058063,0.0443905328446,0.874895999347,0.816000350252,46.5269646547,239,
12.0,0.286,-0.101071055889,-12.0,-0.0295762764322,0.0436908382648,0.874207497126,0.822585650587,46.8000578088,239,
18.0,0.286,-0.0989071716869,-12.0,-0.0285593691184,0.0430401263177,0.878786319435,0.82354889592,46.7311240917,239,
24.0,0.286,-0.0967783500552,-12.0,-0.0283638639284,0.0428966541735,0.87195325548,0.82770479553,46.7619786611,239,
30.0,0.286,-0.0952664061159,-12.0,-0.0282629856057,0.0429886771463,0.867688649343,0.827107837095,46.4131452812,239,
36.0,0.286,-0.096406220785,-12.0,-0.0270091643879,0.0418874519276,0.874215627148,0.833844943915,47.0338585585,239,
42.0,0.286,-0.0927497717788,-12.0,-0.0255855674299,0.0408392866199,0.870601545329,0.843883058647,47.3405773228,239,
48.0,0.286,-0.0913395806709,-12.0,-0.0281528302623,0.0426396857285,0.86786002151,0.832675122836,47.0210126413,239,
54.0,0.286,-0.0924536489077,-12.0,-0.0284060794541,0.0428481425096,0.86873781556,0.83017872667,46.9307640427,239,
60.0,0.286,-0.0874241042144,-12.0,-0.0282160866063,0.0427922951416,0.862451512587,0.833502669217,46.776919232,239,
66.0,0.286,-0.0846883295979,-12.0,-0.0261163086124,0.0413858162424,0.866712661432,0.840709924753,46.8878167405,239,
72.0,0.286,-0.085720034491,-12.0,-0.0221463705994,0.0398630115879,0.856666164346,0.845090129169,45.1669617954,239,
78.0,0.286,-0.0840694131456,-12.0,-0.0211642316794,0.0391490621299,0.856886319079,0.851559617299,45.5142902158,239,
84.0,0.286,-0.0853584968136,-12.0,-0.023208319649,0.0399917691092,0.859399488523,0.84885169989,46.1206469696,239,
90.0,0.286,-0.0875237253513,-12.0,-0.0252758949402,0.0411710025653,0.863610404259,0.839475724544,46.2359463335,239,
96.0,0.286,-0.0888392478866,-12.0,-0.0217899041352,0.0384483431164,0.868604999198,0.860757657847,47.5945770896,239,
102.0,0.286,-0.0836935639357,-12.0,-0.0217891627583,0.0389126561259,0.874504233832,0.851509845221,46.6640600987,239,
108.0,0.286,-0.0859008290043,-12.0,-0.0334541072661,0.0469469599034,0.848530634168,0.810560040286,45.5113923198,239,
114.0,0.286,-0.0872940470557,-12.0,-0.0262815186314,0.0420442548519,0.858357754081,0.834597874779,45.7086053665,239,
120.0,0.286,-0.10114987087,-12.0,-0.0331688706952,0.0469886962325,0.85714001806,0.800134155067,44.9387002489,239,
126.0,0.286,-0.109088819733,-12.0,-0.050139417354,0.0600231730949,0.860076305134,0.730807527472,45.4115217932,239,
