LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.176099552414,-18.0,0.0169879746006,0.0708106241433,0.839532628574,0.885779151373,25.7384138653,240,
6.0,0.643,0.0821496429139,-204.0,0.0201311706819,0.0628137735506,0.874605943653,0.908257431426,35.7419081939,239,
18.0,0.643,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.643,0.0280473280206,-24.0,0.0107444082925,0.0317207592798,0.967074916034,0.974885049026,67.979127208,239,
30.0,0.643,0.0245140399988,-6.0,0.0149208116233,0.0291190813549,0.968516798603,0.976977081945,73.1717334712,239,
42.0,0.643,0.020692446667,-48.0,0.0109729648186,0.0299999086524,0.968386434854,0.976978599055,70.0439530257,239,
48.0,0.643,0.0166050827155,-54.0,0.0123298906578,0.0283243277913,0.969732942329,0.978699208148,72.6417028416,239,
54.0,0.643,0.013327692812,-42.0,0.0115401203087,0.0240403745217,0.978388055075,0.984368522563,77.3735099993,239,
66.0,0.643,0.0432803651972,-48.0,0.0389636575865,0.0491387552079,0.957137449568,0.938086683215,67.8770836331,239,
72.0,0.643,0.0537455456662,-36.0,0.0481801429285,0.0567737822223,0.969229926498,0.924947741424,67.7789509053,239,
78.0,0.643,0.0471590178509,-54.0,0.0470920631095,0.0575933450155,0.953558074767,0.919847746452,64.4273673563,239,
90.0,0.643,0.0855298057064,60.0,0.0941122673034,0.0986777362175,0.95417102298,0.788086639972,68.1699937253,239,
96.0,0.643,0.09341164702,-36.0,0.0875907770517,0.0940145097564,0.943291358608,0.806396351665,63.3554200397,239,
102.0,0.643,0.0653264856764,-18.0,0.0778047909223,0.0829530156321,0.951245823493,0.821923403974,69.1349804151,239,
114.0,0.643,0.146519061206,-54.0,0.139587020174,0.143684694484,0.95533834643,0.666047552632,63.2059375341,239,
120.0,0.643,0.104623692773,66.0,0.109750058979,0.116508827265,0.980237213837,0.775715313236,57.7677695946,239,
126.0,0.643,0.0193954478028,498.0,0.0297567744928,0.0345603278862,0.982880833622,0.966723855961,81.0175631628,239,
138.0,0.643,0.0889471339398,-84.0,0.104354834736,0.106036145986,0.983867979758,0.769082747459,79.6883578895,239,
144.0,0.643,0.0941009654238,522.0,0.101171987845,0.103095048156,0.986362639507,0.784858054246,78.5956022328,239,
150.0,0.643,0.100770134672,-60.0,0.115527072328,0.116929357898,0.983993497701,0.731129161875,80.5017142066,239,
