LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.0463351712843,-36.0,-0.0513343852952,0.0908105185616,0.994398538441,0.994038372717,86.796917403,240,
6.0,1.007,0.0413789184505,-30.0,-0.0490766377868,0.0927075494147,0.993714648827,0.993796416935,86.1385207109,239,
18.0,1.007,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.007,0.0260568519292,-36.0,-0.0778061928656,0.10122592939,0.996492213412,0.992616556463,88.5806149267,239,
30.0,1.007,0.0146208418491,-36.0,-0.076540966443,0.0987624834616,0.996937149609,0.992973071306,88.9930164058,239,
42.0,1.007,-0.0132147616791,6.0,-0.0657020256066,0.0855664583438,0.998083405643,0.994710150391,90.3328480132,239,
48.0,1.007,-0.0103825063353,0.0,-0.0632243385715,0.0845110415396,0.997918100805,0.994840926244,90.1103096771,239,
54.0,1.007,-0.0026112198177,-24.0,-0.0611547146218,0.0823264080634,0.998159255248,0.995109487702,90.2801084957,239,
66.0,1.007,0.0278241816203,0.0,-0.0268363836819,0.0615128520715,0.998089848606,0.99726220111,90.2387583465,239,
72.0,1.007,0.0265735000121,6.0,-0.0286774239084,0.0631092717708,0.998074072871,0.997123320563,90.0858321172,239,
78.0,1.007,0.0141254864145,0.0,-0.0279861151345,0.0616850254102,0.998226936934,0.997250042253,90.3056094644,239,
90.0,1.007,0.00741100649714,-12.0,-0.0390553162074,0.0665394009324,0.998440696183,0.996804015514,90.4994670046,239,
96.0,1.007,0.00578700543461,-12.0,-0.0409085355919,0.0682136226252,0.998502728856,0.996649424976,90.3735869665,239,
102.0,1.007,-0.0019344308779,-12.0,-0.0379152039849,0.0663485573897,0.998468135755,0.996827127641,90.3978834891,239,
114.0,1.007,-0.0275147378038,-6.0,-0.0573739472468,0.0815055084662,0.998252874609,0.995244745776,89.7974143173,239,
120.0,1.007,-0.00928250621838,-6.0,-0.056197468261,0.0805926334,0.998186172068,0.995345115007,89.8192973017,239,
126.0,1.007,-0.0250934087178,18.0,-0.0540049712262,0.078097371655,0.998089188966,0.995609719418,90.0575404164,239,
138.0,1.007,-0.0169330727481,780.0,-0.037286885169,0.0681919248222,0.997833067916,0.996642062566,89.9377338321,239,
144.0,1.007,0.00097083109142,6.0,-0.0328544865571,0.0662029312588,0.997837344703,0.996837286926,89.8706907294,239,
150.0,1.007,-0.00670465858638,-12.0,-0.0413078206641,0.0685514173024,0.997965749521,0.996595619919,90.3584013374,239,
