LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.100512071965,18.0,-0.0718180030856,0.0921575030385,0.987649755513,0.984187231494,84.3289771167,240,
6.0,0.831,-0.0686918723114,12.0,-0.0681325432223,0.0851180627309,0.99030292952,0.986542127896,86.1018930958,239,
18.0,0.831,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.831,-0.116668444302,18.0,-0.0978046919653,0.109290219856,0.991072418235,0.977765002523,86.6658303659,239,
30.0,0.831,-0.115661059513,24.0,-0.100277621606,0.112804762659,0.989981480412,0.976257447368,85.8744444085,239,
42.0,0.831,-0.173417446144,-738.0,-0.121180236788,0.128908216783,0.992888252521,0.969031601327,87.9805222955,239,
48.0,0.831,-0.164502711996,24.0,-0.1216199283,0.129691532508,0.992451138578,0.968817064421,87.686206751,239,
54.0,0.831,-0.169366358212,18.0,-0.114681072296,0.122874697645,0.992867897233,0.971724100548,87.9377972583,239,
66.0,0.831,-0.119101301012,6.0,-0.0632856362373,0.0771882902836,0.99267531194,0.988812348055,87.9176197351,239,
72.0,0.831,-0.119910449931,12.0,-0.0672580971793,0.0832693418199,0.99095929229,0.986929078503,86.5777240236,239,
78.0,0.831,-0.109405154644,6.0,-0.072486638607,0.0919497946396,0.987966544859,0.984097075239,84.5328094021,239,
90.0,0.831,-0.136757255197,18.0,-0.117899807792,0.128604817997,0.990095077862,0.969402645845,85.955319608,239,
96.0,0.831,-0.115952939059,18.0,-0.103157643431,0.112642655227,0.992320953694,0.9765090759,87.6305400312,239,
102.0,0.831,-0.110095054014,12.0,-0.0968642093973,0.107443878334,0.99188909591,0.978542878431,87.2888571496,239,
114.0,0.831,0.218256587264,24.0,0.26444398802,0.268513402527,0.992026090535,0.880934459375,87.3139231039,239,
120.0,0.831,0.29665347008,-720.0,0.320591749161,0.327737222873,0.982708018881,0.835084465869,81.4592047412,239,
126.0,0.831,0.247362982937,-738.0,0.281980932295,0.291043291337,0.980595025106,0.861696148527,80.3699116847,239,
138.0,0.831,0.0814464540461,24.0,0.0693077554046,0.0891113857421,0.988537339544,0.985473957655,84.7422194837,239,
144.0,0.831,0.0798746711107,24.0,0.0615773024433,0.0812369203998,0.989814041033,0.987950303012,85.5659435995,239,
150.0,0.831,0.0985269836225,24.0,0.0575732742546,0.0895916932449,0.983338759095,0.985476094167,81.3010469284,239,
