LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.00570649691961,24.0,0.274028617139,0.381353379733,0.989909051183,0.897285334465,62.366690262,240,
6.0,1.301,-0.0114763942296,30.0,0.272551387815,0.38895634192,0.989858742499,0.890445789831,60.5609576655,239,
18.0,1.301,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.301,-0.0362677563641,24.0,0.266840261529,0.375080405276,0.995446997679,0.899285100076,62.5307854661,239,
30.0,1.301,0.00194083815444,30.0,0.273256897917,0.378549805812,0.995273406897,0.897956829634,62.7609407444,239,
42.0,1.301,-0.0433121249728,30.0,0.267155705885,0.375525399968,0.996259452463,0.898848549688,62.4861688179,239,
48.0,1.301,-0.0722833353271,24.0,0.261681458622,0.377094047877,0.995404206135,0.896660075821,61.4041642477,239,
54.0,1.301,-0.0910532030868,-1398.0,0.259158232217,0.374060953597,0.996767557485,0.898279789503,61.6573681461,239,
66.0,1.301,0.0526653861732,18.0,0.34981201881,0.433466448383,0.996313220741,0.872741035099,63.6133314491,239,
72.0,1.301,0.0530215853556,30.0,0.334388289254,0.424414022674,0.994571255723,0.87613164457,62.8475561369,239,
78.0,1.301,0.0712558555039,30.0,0.333571236756,0.422164774858,0.994460487608,0.877873685474,63.2188069932,239,
90.0,1.301,0.0892799375046,24.0,0.358589173904,0.440776806354,0.993992660987,0.869520902774,63.5652498601,239,
96.0,1.301,0.0408831361899,18.0,0.354713448192,0.433129915756,0.995469765348,0.874998122332,64.6683997707,239,
102.0,1.301,0.0533739809295,30.0,0.354176167645,0.435858855741,0.99642095593,0.872050175507,63.889964706,239,
114.0,1.301,0.0564408907857,-1392.0,0.354384329515,0.436834158297,0.990007632815,0.872593980323,63.6991947064,239,
120.0,1.301,0.0975115225901,30.0,0.348871667696,0.424846467934,0.993344916765,0.880978599382,65.5412643083,239,
126.0,1.301,0.177967370541,24.0,0.396198971827,0.463113209251,0.991674237563,0.863481643462,65.9193461942,239,
138.0,1.301,0.245599711353,30.0,0.479818325272,0.529181131671,0.993870480428,0.835352017298,68.2810680901,239,
144.0,1.301,0.250753052154,30.0,0.467649079888,0.5172140632,0.993092817476,0.842051254509,68.5986303164,239,
150.0,1.301,0.234911922696,36.0,0.475188376339,0.525760389734,0.993589005318,0.836659881534,68.02325795,239,
