LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.178687314768,-1302.0,0.0113899229072,0.0885540340664,0.444273525572,0.561337541864,0.0,240,
6.0,0.249,0.175099077154,-1302.0,0.0112137993617,0.0705019342142,0.532250474051,0.647914551096,0.0,239,
18.0,0.249,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.249,0.0500712557427,-1374.0,-0.0187141038575,0.0342985979766,0.846466321868,0.876969953784,36.1983974905,239,
30.0,0.249,-0.00594067320839,-1380.0,-0.0186152961195,0.0276120576626,0.910770489318,0.914636538829,54.7323567537,239,
42.0,0.249,-0.0106411173212,-1326.0,-0.0296093076605,0.0350043280922,0.92429269176,0.872028576308,58.5567410629,239,
48.0,0.249,-0.00112109892226,-1320.0,-0.031628239559,0.035767045842,0.936299857116,0.865678992207,62.9278672905,239,
54.0,0.249,-0.0222568338872,-1314.0,-0.0306363420478,0.0339173133134,0.953836420366,0.880978584239,67.6959557883,239,
66.0,0.249,-0.0359856711574,-1344.0,-0.0346223679427,0.0375834367408,0.954848474698,0.860094568903,67.543209818,239,
72.0,0.249,-0.0367190885293,-1308.0,-0.0333257397592,0.0360955734986,0.958853749167,0.868935709228,69.2200063451,239,
78.0,0.249,-0.0437982933419,-1326.0,-0.0326216953609,0.0349293180249,0.962571500575,0.870023163516,72.2863584794,239,
90.0,0.249,-0.0441705145692,-1392.0,-0.0503460333682,0.0528529829629,0.947414068247,0.765361466741,64.29690687,239,
96.0,0.249,-0.0482775504716,-1356.0,-0.0444646422602,0.046718149205,0.955546198397,0.800859017651,68.1813935505,239,
102.0,0.249,-0.0431718338538,-1338.0,-0.0439470602696,0.0464711706774,0.952433053153,0.8042940692,66.4666115731,239,
114.0,0.249,-0.0313554881157,-1338.0,-0.0288426859093,0.0320646315939,0.957923139924,0.892796390986,69.0314363003,239,
120.0,0.249,-0.0294800841977,-1308.0,-0.0275414526896,0.0311394690752,0.954953098968,0.897833633711,67.8776542876,239,
126.0,0.249,-0.0213968487834,-1332.0,-0.0259108392916,0.0306985674598,0.93820488498,0.896870853166,63.6054575399,239,
138.0,0.249,-0.00173654459642,-1332.0,-0.00434963193853,0.016586733328,0.940844625349,0.966944761175,64.6151676481,239,
144.0,0.249,-0.00504607837657,-1368.0,-0.00974244459703,0.0201129166763,0.930574167257,0.952607576278,61.1010706028,239,
150.0,0.249,-0.00169439429675,-1356.0,-0.0103155814088,0.0212311253945,0.927506673307,0.948901883915,58.9770463274,239,
