LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.164901308068,-60.0,0.133412754846,0.151152505316,0.879298438274,0.770479941201,50.326979393,240,
6.0,0.387,0.118714867936,-54.0,0.13177039194,0.149695238959,0.868077248618,0.755555850111,50.3570823795,239,
18.0,0.387,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.387,0.0904008925648,-42.0,0.102338491583,0.113170849983,0.942201703682,0.844587362878,66.1928605572,239,
30.0,0.387,0.0863771685478,-36.0,0.119091482547,0.134941406606,0.901001735977,0.777967937254,55.6010774309,239,
42.0,0.387,0.0984223581923,210.0,0.116513032322,0.143563103275,0.809676314727,0.748085661978,41.3121336542,239,
48.0,0.387,0.10505812041,120.0,0.126627219511,0.153255505543,0.79792424265,0.733480375387,39.594912452,239,
54.0,0.387,0.127261455329,42.0,0.111158411882,0.137360423585,0.826422290363,0.77298860166,43.537404562,239,
66.0,0.387,0.102305459191,204.0,0.163854006049,0.198667432777,0.618187027371,0.606826862728,21.3942892675,239,
72.0,0.387,0.137905042799,24.0,0.177578692576,0.217321162545,0.493127230546,0.567758219252,12.343368153,239,
78.0,0.387,0.128391757092,102.0,0.175941285665,0.218175702552,0.461322753758,0.561743157856,9.72662209886,239,
90.0,0.387,0.263982747039,42.0,0.34299912575,0.373353659797,0.206590860037,0.417023070939,0.0,239,
96.0,0.387,0.294518076848,72.0,0.332695651394,0.369890335905,0.161612415596,0.418239579233,0.0,239,
102.0,0.387,0.28253334063,-60.0,0.306734014449,0.330704784547,0.569550573384,0.489680743025,13.5083653857,239,
114.0,0.387,0.407398318779,150.0,0.379804723317,0.391720569089,0.770748149208,0.462134362362,32.9877185542,239,
120.0,0.387,0.464619391884,54.0,0.409882681764,0.4126537252,0.958656632581,0.466683725281,66.6330804094,239,
126.0,0.387,0.45978653073,6.0,0.461143481404,0.463522809097,0.945300887419,0.419822407414,67.2179185091,239,
138.0,0.387,0.510058352007,18.0,0.530385214934,0.535422272896,0.864422809046,0.366036604209,48.7911832572,239,
144.0,0.387,0.521565588291,48.0,0.53569227398,0.540974276321,0.851987499093,0.364288175512,47.2943967819,239,
150.0,0.387,0.514786224502,36.0,0.543728598161,0.548392717881,0.872241463412,0.360108845412,50.1187681872,239,
