LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.137879057351,-42.0,0.0409301656685,0.109632341022,0.980343781888,0.987314161955,78.4950747512,240,
6.0,0.831,0.133982655659,-42.0,0.0414563893611,0.105006625526,0.982507849643,0.98839681519,79.6284131446,239,
18.0,0.831,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.831,0.0434782089637,12.0,0.030572289967,0.0757393456993,0.991472619688,0.993932807729,85.3535815571,239,
30.0,0.831,0.0445282942988,18.0,0.0310909864087,0.0735005890702,0.992291987919,0.994292502099,85.9229841031,239,
42.0,0.831,0.0553950211127,24.0,-0.010641821844,0.064964057988,0.992854006051,0.995528870395,86.4544466149,239,
48.0,0.831,0.0258157125946,24.0,-0.00998739297218,0.0613411175769,0.993869998331,0.996020440152,87.2077276102,239,
54.0,0.831,0.024733481858,24.0,-0.00997741946288,0.0586222172657,0.994678550448,0.996373787295,87.7901801538,239,
66.0,0.831,-0.000238250463225,18.0,-0.00330364825255,0.0505670307416,0.99602945195,0.997289079676,89.3348057141,239,
72.0,0.831,0.0129418608078,24.0,-0.00365137361529,0.0519706090327,0.995826270718,0.99714098636,89.0424513825,239,
78.0,0.831,0.00159071520149,24.0,-0.00221053475508,0.0493303460471,0.99615901501,0.997414798168,89.5838353525,239,
90.0,0.831,0.0187008496248,12.0,0.0298835972235,0.0570203698512,0.996258570602,0.996546391872,89.7357068815,239,
96.0,0.831,0.00622478892623,24.0,0.0267709483069,0.0559607497362,0.996247492418,0.996679576861,89.6132019861,239,
102.0,0.831,0.0154186133702,-12.0,0.029248942147,0.0581775900165,0.995926416198,0.996406165306,89.3704264713,239,
114.0,0.831,0.00369307241752,6.0,0.0374396816619,0.0643798823373,0.995515286287,0.995612081973,88.9409372986,239,
120.0,0.831,0.0100455851743,24.0,0.0335777543771,0.0640140769739,0.995018982529,0.995658170221,88.4918606023,239,
126.0,0.831,0.00151362979622,12.0,0.0367042827343,0.0656110568547,0.994836737172,0.99542216169,88.516547453,239,
138.0,0.831,0.0354491733011,36.0,0.0683710854168,0.0883970923836,0.99435515852,0.991704636155,88.1688100428,239,
144.0,0.831,0.0401877385674,36.0,0.0734548678505,0.0923852221336,0.994312633413,0.990939169782,88.1688646175,239,
150.0,0.831,0.0401340029947,36.0,0.0681560282198,0.0869669133998,0.994727589515,0.991956016042,88.5936965092,239,
