LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.116212450431,-48.0,0.039418619167,0.0813691213412,0.93587769375,0.944976165512,52.5850668824,234,
6.0,0.668,0.113490213668,-54.0,0.034902256255,0.0764251855453,0.937190086603,0.950444038014,54.8266885572,233,
18.0,0.668,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.668,0.163060316452,-54.0,0.0576123330784,0.0971606672243,0.94025314202,0.927416989156,48.2715759561,233,
30.0,0.668,0.162282808207,-60.0,0.0597537171373,0.0980621050693,0.938481638836,0.925549986732,48.5287320133,233,
42.0,0.668,0.189503340909,-66.0,0.0909565637985,0.119851039025,0.929825364101,0.891295789237,47.7587255087,233,
48.0,0.668,0.221776890134,-60.0,0.115360028727,0.140002181117,0.931569028719,0.860254497786,46.667028882,233,
54.0,0.668,0.185280467801,-66.0,0.102481215317,0.128254062915,0.917722874949,0.872900261375,48.0813517916,233,
66.0,0.668,0.253687716632,-72.0,0.156500184803,0.177790784067,0.905739179344,0.788663684621,42.8196510434,233,
72.0,0.668,0.241066133497,-72.0,0.145573139641,0.168195204072,0.902676556104,0.803559750942,43.2102492383,233,
78.0,0.668,0.245541902046,-66.0,0.150817044111,0.173779827755,0.900857424057,0.795265966644,41.6349369059,233,
90.0,0.668,0.170450417131,-72.0,0.100478005267,0.130006453054,0.891096898512,0.864715317891,44.161489641,233,
96.0,0.668,0.203965776259,-60.0,0.109499064864,0.13663180954,0.915595896333,0.861982513033,44.9134550006,233,
102.0,0.668,0.208920762391,-66.0,0.115215646251,0.141132847754,0.915391869387,0.854690304301,44.7190907441,233,
114.0,0.668,0.06395057252,-66.0,-0.0244362237591,0.0815015114911,0.920474360934,0.943149166318,49.9342659962,233,
120.0,0.668,0.00927407403,-72.0,-0.0442188070333,0.0900163244003,0.894032740307,0.924627697826,50.0590384769,233,
126.0,0.668,-0.000866867837049,-60.0,-0.0535815871267,0.0945078541484,0.897794682393,0.918265427373,50.6841749002,233,
138.0,0.668,-0.170347845597,-60.0,-0.20652878778,0.218688740224,0.918470471345,0.694177647295,58.716370437,233,
144.0,0.668,-0.136791062943,-54.0,-0.194158998301,0.205944669759,0.934209067224,0.725554269219,60.2872557701,233,
150.0,0.668,-0.146171781467,-60.0,-0.195087558764,0.207355237836,0.929352210658,0.721036754365,59.7773548248,233,
