LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.818,-0.178648398802,-36.0,-0.0179088702915,0.264697334523,0.974440147963,0.985464297864,76.9856916079,239,
6.0,1.818,-0.180397990063,-36.0,-0.0174812690461,0.265948629381,0.974336239944,0.985277948454,76.8739128525,239,
12.0,1.818,-0.173354694385,-42.0,-0.0184729730424,0.260440917557,0.975423997609,0.98591928971,77.3609267989,239,
18.0,1.818,-0.174984289663,-42.0,-0.0218640808406,0.261481926612,0.97533172917,0.985786883232,77.2928419558,239,
24.0,1.818,-0.17035538563,-42.0,-0.0266605987997,0.256947617131,0.976163637884,0.986339895119,77.729047761,239,
30.0,1.818,-0.170877080994,-42.0,-0.0297226541874,0.260650815068,0.975623129055,0.985894207851,77.4336370276,239,
36.0,1.818,-0.174413414754,-36.0,-0.0296848219976,0.259447219402,0.975800763636,0.986045672929,77.5388368423,239,
42.0,1.818,-0.167507617439,-42.0,-0.0301737746003,0.255964739737,0.976475049964,0.986440830029,77.8493694697,239,
48.0,1.818,-0.169521789441,-42.0,-0.0301638883112,0.257100109001,0.976185419964,0.986331649787,77.7496338051,239,
54.0,1.818,-0.165348610686,-42.0,-0.0264131662074,0.257635250768,0.976027361537,0.986262067882,77.6665664407,239,
60.0,1.818,-0.17171104495,-42.0,-0.0283145427131,0.255603419188,0.976446906026,0.986493829445,77.8624181691,239,
66.0,1.818,-0.174748157286,-42.0,-0.029690884446,0.253668704557,0.976953060501,0.986683259541,78.045875741,239,
72.0,1.818,-0.18091413858,-42.0,-0.0301268646258,0.253602028446,0.97710975508,0.986658935296,78.0562388109,239,
78.0,1.818,-0.189772040963,-42.0,-0.0288514723638,0.255168309741,0.976778456616,0.986484999735,77.9058457373,239,
84.0,1.818,-0.198519570725,-48.0,-0.0325435649036,0.25628705511,0.976698587747,0.986351300747,77.8465446258,239,
90.0,1.818,-0.20969810503,-36.0,-0.039924319488,0.259216420108,0.976418695325,0.986008136531,77.6800133947,239,
96.0,1.818,-0.206266653942,-36.0,-0.0387706338702,0.256048744737,0.97689310426,0.986388374695,77.9438017973,239,
102.0,1.818,-0.209699315252,-48.0,-0.0380895165858,0.2585523999,0.976446427936,0.986092448598,77.7141781303,239,
108.0,1.818,-0.19752446874,-48.0,-0.0224688005697,0.260346125206,0.975742124123,0.985874531779,77.3966744595,239,
114.0,1.818,-0.188574802744,-42.0,-0.00202592494285,0.262284664622,0.975134251534,0.98565358349,77.143770028,239,
120.0,1.818,-0.187721713153,-42.0,0.0472369134157,0.269948512705,0.974782954811,0.98470738257,76.8381798665,239,
126.0,1.818,-0.148894237635,-42.0,0.0319899690843,0.259060679676,0.975699146149,0.986153236323,77.5968287009,239,
