LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.38541717793,-30.0,0.266591868296,0.278942370754,0.996720604894,0.977017137497,90.8039807707,240,
6.0,1.091,0.360464964805,12.0,0.267737745101,0.279807442607,0.996838594933,0.976982934845,90.9111622695,239,
18.0,1.091,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.091,0.475706313668,6.0,0.374477978174,0.380463292603,0.998228319553,0.958525478905,92.4877114027,239,
30.0,1.091,0.470271462948,6.0,0.376298367047,0.382100104609,0.998339188451,0.958220896197,92.5868982842,239,
42.0,1.091,0.473426266691,0.0,0.370160610225,0.374928952452,0.998815486955,0.959695354698,93.3386823586,239,
48.0,1.091,0.466119595132,6.0,0.363647226912,0.368091320882,0.998846807738,0.960970772623,93.6270314033,239,
54.0,1.091,0.475762422038,6.0,0.369806681634,0.37450799332,0.998915691257,0.959843438731,93.3891088279,239,
66.0,1.091,0.597123764393,-6.0,0.497036969143,0.499829706645,0.999141593176,0.930566710558,94.1033440052,239,
72.0,1.091,0.622998245842,0.0,0.512925602857,0.515853781922,0.999166258193,0.926626146365,93.8661643284,239,
78.0,1.091,0.61596116856,0.0,0.503827358876,0.506617398327,0.999259664954,0.929004336545,94.0661897528,239,
90.0,1.091,0.629610919285,0.0,0.517702974956,0.520032961544,0.999480493803,0.925508195277,94.5046882706,239,
96.0,1.091,0.617755489229,-6.0,0.521911868278,0.524385331312,0.999404690043,0.924385805811,94.314712412,239,
102.0,1.091,0.608655433163,0.0,0.504879988578,0.507474586826,0.999398149803,0.928835795148,94.272388137,239,
114.0,1.091,0.590021441575,0.0,0.500898484984,0.503375405491,0.999408680389,0.929724072172,94.4238776561,239,
120.0,1.091,0.621735734683,-6.0,0.546999910397,0.549238329876,0.999461030712,0.917610776961,94.4617394226,239,
126.0,1.091,0.648756635201,-6.0,0.587011994906,0.589120007386,0.99935474432,0.906311382123,94.4330823611,239,
138.0,1.091,0.443485083497,6.0,0.385362846033,0.388364500934,0.99928637701,0.95662001851,94.612037962,239,
144.0,1.091,0.513259662493,-774.0,0.473323817178,0.476761627658,0.998727813427,0.936146513377,93.610417652,239,
150.0,1.091,0.496293052241,-6.0,0.459260158611,0.461208255678,0.999520507328,0.939871215669,95.2656548635,239,
