LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.196965454313,0.0,-0.0977217272878,0.180755389357,0.978195079078,0.880848148049,18.4022568468,240,
6.0,0.599,0.154451521164,-6.0,-0.0957828706569,0.175570478606,0.981436744643,0.885242718401,20.6574406753,239,
18.0,0.599,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.599,0.127206894025,-18.0,-0.107150217704,0.17653149963,0.990733894218,0.883441773922,24.1562328819,239,
30.0,0.599,0.11889698907,-30.0,-0.119779516909,0.183560809219,0.992954959407,0.875351038153,24.8039904523,239,
42.0,0.599,0.0870011858167,6.0,-0.128117147128,0.186654158391,0.9926417529,0.870414407093,26.6169256317,239,
48.0,0.599,0.0706315293124,0.0,-0.131496520327,0.187650340574,0.992671144473,0.868563216028,27.6284282397,239,
54.0,0.599,0.0997570737738,-12.0,-0.124669919737,0.184625918912,0.994414001134,0.873465781637,26.381591698,239,
66.0,0.599,0.0998858041142,-12.0,-0.138665525365,0.194922066609,0.992313942268,0.860784659782,25.9415667027,239,
72.0,0.599,0.0765531540552,-12.0,-0.148245243805,0.204330773154,0.993532735944,0.850996630043,23.9787760246,239,
78.0,0.599,0.0431875082675,-12.0,-0.143861385893,0.196282354244,0.991516714452,0.857575349931,27.8116985154,239,
90.0,0.599,0.154326499583,-6.0,-0.0557153737289,0.143787473202,0.992718415464,0.917837780001,28.3400029761,239,
96.0,0.599,0.140677621132,-12.0,-0.0443235087892,0.139828471736,0.991185240827,0.921688068861,28.3057658945,239,
102.0,0.599,0.174846108445,-6.0,-0.0423728643155,0.140850632824,0.991690726087,0.92112327924,27.3822571128,239,
114.0,0.599,0.282331061992,-12.0,0.127360670289,0.182084429727,0.986282525816,0.872606546054,29.830132385,239,
120.0,0.599,0.294078412093,-6.0,0.101473758769,0.166696094558,0.992198767189,0.892918184656,28.6861241234,239,
126.0,0.599,0.269118820904,0.0,0.0874830679301,0.159643591233,0.992966547277,0.90138311192,27.9920369867,239,
138.0,0.599,0.301860450578,0.0,0.121413699147,0.184758356105,0.982193016627,0.871610620245,24.9054085964,239,
144.0,0.599,0.269950773108,-6.0,0.0804731904044,0.167969805942,0.970698352562,0.891298710358,20.4976628422,239,
150.0,0.599,0.249036512883,0.0,0.066888231282,0.159340287598,0.976550435334,0.901446254384,22.0164766122,239,
