LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.00491390423479,-1380.0,0.062298576483,0.0703581079799,0.94778481262,0.919384736941,70.4906521542,237,
6.0,0.382,-0.00394925248094,12.0,0.0609978223604,0.0685958328867,0.950042237535,0.9229826888,71.4973073109,237,
12.0,0.382,-6.25602533921e-06,18.0,0.0613541689754,0.0682280373816,0.952584474462,0.923803089284,72.6013667623,237,
18.0,0.382,-0.00494401804096,12.0,0.0604314827634,0.0685059470372,0.947876880645,0.922652977005,70.8437049454,237,
24.0,0.382,-0.00158212948165,12.0,0.0609520635591,0.0681262060904,0.952327365061,0.924580336698,72.2040019973,237,
30.0,0.382,-0.00398234206204,12.0,0.0608697096015,0.0688462524692,0.948612828213,0.922621953237,70.9035329302,237,
36.0,0.382,-0.00165531905215,-1380.0,0.0625533590012,0.0707327681092,0.947432622854,0.918968453799,70.2361759945,237,
42.0,0.382,-0.00111020799306,-1380.0,0.0638606599597,0.0713588175641,0.949393867925,0.917385896224,71.0825270345,237,
48.0,0.382,-3.12578134972e-05,-1380.0,0.0613684155892,0.0688893771998,0.950793933139,0.922745900707,71.5714561816,237,
54.0,0.382,-0.000148986537168,-1380.0,0.060987866162,0.0686970001504,0.950202657866,0.923025228735,71.3530864952,237,
60.0,0.382,0.00342738250935,-1380.0,0.0615608591447,0.069473695242,0.94910248719,0.921609268945,70.884841694,237,
66.0,0.382,0.00556835791139,-1380.0,0.0644983514013,0.0712398867255,0.952656152859,0.917932316727,72.2590525358,237,
72.0,0.382,0.00709576929132,-1380.0,0.0668669876577,0.0739191749209,0.949695920549,0.912025605722,71.2150588917,237,
78.0,0.382,0.00282465740306,-1380.0,0.0685676955602,0.0760337914756,0.946736558965,0.907058560239,70.157393591,237,
84.0,0.382,0.00820345744885,-1380.0,0.0667601096404,0.0728447975656,0.954342299814,0.914522451813,72.9849460864,237,
90.0,0.382,0.00342104850195,-1380.0,0.0649695727587,0.0713889182296,0.953726818954,0.917974331547,72.6960860674,237,
96.0,0.382,0.0102130908062,6.0,0.0693470491129,0.0744417257732,0.95785184648,0.912285152624,74.3230554952,237,
102.0,0.382,0.0107795329142,6.0,0.0696278797837,0.0744959428151,0.958185180022,0.911532084465,74.7170488348,237,
108.0,0.382,0.00136388793945,-1380.0,0.055827997679,0.0643190921179,0.949809052256,0.931415375268,71.3065373506,237,
114.0,0.382,0.000211782649177,-1380.0,0.0626485446401,0.0693630630724,0.953402022545,0.921645700938,72.6707444774,237,
120.0,0.382,-0.00570852086995,12.0,0.0571708252855,0.0645707518262,0.95285500801,0.93090829533,72.6747028095,237,
126.0,0.382,-0.0184321543883,-1380.0,0.0394482057559,0.0530827574506,0.943932380736,0.951665211749,69.1336809592,237,
