LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.0819485146334,-24.0,0.0167667467734,0.0570691695423,0.961552988223,0.971096197528,64.8204029646,240,
6.0,0.681,0.0730768570021,-30.0,0.020620205777,0.0518191853275,0.969888138093,0.975717472705,69.3251350609,239,
18.0,0.681,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.681,0.06291989097,-18.0,0.0272201072749,0.0579118456641,0.95790027129,0.96895678009,67.2477870887,239,
30.0,0.681,0.0616878315495,-24.0,0.0225283968118,0.0577886912483,0.956332122264,0.969483900426,65.9018708753,239,
42.0,0.681,0.0910123490386,-6.0,0.0408526107637,0.0655403809022,0.964555281316,0.962320237113,67.1616710034,239,
48.0,0.681,0.100104759439,-6.0,0.0489557677615,0.075224146742,0.956520479112,0.951381178849,63.4046486239,239,
54.0,0.681,0.116241127372,6.0,0.0588889904829,0.0780971261048,0.968088398925,0.94845019276,67.1326650812,239,
66.0,0.681,0.167880431423,-6.0,0.109633896576,0.125771591863,0.945631075017,0.875025104276,60.5076793946,239,
72.0,0.681,0.144752904508,-12.0,0.0914030631991,0.110118683337,0.946473314605,0.900888524989,60.6498242195,239,
78.0,0.681,0.163327415534,-6.0,0.110931775526,0.129484883011,0.934504325084,0.867985630468,57.2068540212,239,
90.0,0.681,0.177322202922,-6.0,0.108215900467,0.128167602063,0.938369304024,0.873825676399,55.9970129553,239,
96.0,0.681,0.187914502495,6.0,0.119879182373,0.136608558926,0.947532380207,0.861254166147,58.0282776405,239,
102.0,0.681,0.194667765901,0.0,0.128764795613,0.141428261877,0.959376971952,0.852866127584,62.5202229934,239,
114.0,0.681,0.0693298036506,-6.0,-0.0252934640971,0.090302560465,0.916753793484,0.934359828881,44.0650076662,239,
120.0,0.681,-0.0375476432289,-6.0,-0.0651923951394,0.0982204933613,0.909781374796,0.912530169264,52.5965439502,239,
126.0,0.681,-0.0295716993112,-6.0,-0.0710887543377,0.102559417466,0.913476961218,0.907503831595,52.300577211,239,
138.0,0.681,-0.157974342279,-12.0,-0.190113031068,0.20327473406,0.913951644751,0.722166626609,53.5707641033,239,
144.0,0.681,-0.128049430103,-12.0,-0.181783089678,0.194627995229,0.928377934551,0.746568214577,55.1335478447,239,
150.0,0.681,-0.113200724429,-6.0,-0.166515951995,0.178549697297,0.939191093522,0.776856569511,58.4207797465,239,
