LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.293718816784,-18.0,0.203641853129,0.226971791815,0.982862165389,0.952678006409,79.8154056726,240,
6.0,0.874,0.2909870133,18.0,0.204618928843,0.225585973709,0.984830549764,0.953431174073,80.9077800526,239,
18.0,0.874,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.874,0.34291140627,-24.0,0.210439630348,0.228250487282,0.987101750104,0.952496302581,82.2258198181,239,
30.0,0.874,0.313974938413,-18.0,0.210800643,0.226956565366,0.988514511965,0.953076773918,83.0897208401,239,
42.0,0.874,0.244369353552,6.0,0.181444980247,0.195288700173,0.991775657007,0.964753330002,85.4784868768,239,
48.0,0.874,0.261237533107,6.0,0.181431857533,0.194662386645,0.992390666741,0.965069327662,85.8157886077,239,
54.0,0.874,0.267944431213,6.0,0.181923555118,0.194244835044,0.993110598885,0.965261648616,86.3105088075,239,
66.0,0.874,0.219391457704,6.0,0.186454671635,0.194931271701,0.995536710001,0.964976625964,88.5669676318,239,
72.0,0.874,0.216314365079,-6.0,0.186048041928,0.194034919099,0.995993083817,0.965336766297,88.9211177035,239,
78.0,0.874,0.195678559598,-6.0,0.187229920956,0.194580282878,0.996247265004,0.965060600509,89.3476268209,239,
90.0,0.874,0.180221066557,-12.0,0.181190218837,0.188731305318,0.99612240466,0.966973510732,89.3796212078,239,
96.0,0.874,0.164610387194,-12.0,0.178378172867,0.186332384372,0.995977439744,0.967808039897,89.1696876965,239,
102.0,0.874,0.172135893991,-6.0,0.181536175254,0.190001333849,0.995397351247,0.966498347769,88.7231675617,239,
114.0,0.874,0.172752782774,-6.0,0.175821074398,0.186030188656,0.994519510109,0.96791252332,87.7817440753,239,
120.0,0.874,0.182014420528,-6.0,0.174027413452,0.185244884714,0.993874696647,0.968147462897,87.2382718854,239,
126.0,0.874,0.18038438865,0.0,0.177159548519,0.18816094317,0.99362283,0.967033672684,87.255845498,239,
138.0,0.874,0.225217286805,0.0,0.223770021192,0.23211073174,0.994047829661,0.950806601999,87.6041220235,239,
144.0,0.874,0.225278556462,0.0,0.22933836955,0.237029470142,0.994320760817,0.948714683261,87.9604936001,239,
150.0,0.874,0.207218879512,-6.0,0.223529390579,0.231099241655,0.994498015951,0.951021123293,88.2070570186,239,
