LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.00643804194337,-1050.0,0.0885438435025,0.137727069968,0.112142554053,0.498017251366,0.0,240,
6.0,0.444,-0.0191206784824,-954.0,0.0874250884788,0.139442187567,-0.0488373304932,0.478886297352,0.0,239,
18.0,0.444,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.444,-0.00318709544766,-1104.0,0.0806194836777,0.132053233289,0.113755362434,0.499393557552,0.0,239,
30.0,0.444,0.00437264626017,-1104.0,0.0848965431784,0.133345456707,0.163354624183,0.507963725396,0.300492590312,239,
42.0,0.444,0.00994163634623,-1104.0,0.0757250195029,0.129321795114,0.128496080023,0.500566170773,0.0,239,
48.0,0.444,0.0050982591114,-1104.0,0.0779893257983,0.12981646014,0.143607007094,0.502160881219,0.0,239,
54.0,0.444,-0.00380572984068,-1104.0,0.0842989798244,0.135103948311,0.0890979149734,0.498707333522,0.0,239,
66.0,0.444,0.0135230569045,-1104.0,0.0690344621345,0.136737983671,-0.286236964638,0.403853023006,0.0,239,
72.0,0.444,0.00638518467355,-1104.0,0.0698085465428,0.14517976804,-0.543679718527,0.340012532986,0.0,239,
78.0,0.444,0.0182514238416,-1104.0,0.0657955253163,0.142589777493,-0.527486358654,0.324494173964,0.0,239,
90.0,0.444,0.0534684935224,-1104.0,0.11050340732,0.157970475776,-0.200046513732,0.445933089274,0.0,239,
96.0,0.444,0.0529773145274,-1104.0,0.106492874973,0.158235555505,-0.271048938981,0.435719608368,0.0,239,
102.0,0.444,0.0276848626263,-1104.0,0.0951609820913,0.144887979415,-0.0495035783776,0.470336117552,0.0,239,
114.0,0.444,0.217386165007,-1098.0,0.280448180533,0.2987021184,0.177993401729,0.379604189931,0.325280792443,239,
120.0,0.444,0.247946910429,-1098.0,0.330187658911,0.342156867087,0.508953082642,0.362097061201,13.0359531291,239,
126.0,0.444,0.204394589631,156.0,0.317806425562,0.325482550795,0.938741778518,0.382423031694,31.8783474572,239,
138.0,0.444,0.405863525061,-36.0,0.524765362248,0.529374120246,0.965610612135,0.269595742909,32.4302850819,239,
144.0,0.444,0.401506737722,-30.0,0.518271787526,0.522813942263,0.968052822537,0.272696529313,33.3369309582,239,
150.0,0.444,0.407636464114,-30.0,0.529758289019,0.534951279616,0.934384335391,0.265491800924,27.9165704469,239,
