LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.37624689713,-714.0,-0.228459779551,0.245794648663,0.340523393204,0.395681972647,5.89533676152,239,
6.0,0.416,-0.384791394735,-732.0,-0.229677796112,0.246965793854,0.353131640398,0.394611661359,5.78622814873,239,
12.0,0.416,-0.382032636342,-720.0,-0.238059956028,0.257446339926,0.0843960349629,0.377973952945,0.0,239,
18.0,0.416,-0.38668755171,-714.0,-0.236177034056,0.254820358322,0.162478050335,0.379987287106,0.70064360523,239,
24.0,0.416,-0.391003951147,30.0,-0.23735881648,0.254113851167,0.353555231233,0.387958186121,5.81808538484,239,
30.0,0.416,-0.390404843707,-1278.0,-0.236861923287,0.256720214569,-0.00801332010571,0.373642858542,0.0,239,
36.0,0.416,-0.393665889155,-1278.0,-0.242831978349,0.260732109401,0.183537280285,0.377609347666,1.46270306553,239,
42.0,0.416,-0.38931308236,-1278.0,-0.239021797132,0.257771350589,0.124862860677,0.378590311357,0.0,239,
48.0,0.416,-0.387357569613,-696.0,-0.242394508251,0.262053136512,0.00969138904708,0.373410555383,0.0,239,
54.0,0.416,-0.37383563682,-708.0,-0.236999462229,0.255155824664,0.218579996786,0.389129966067,1.89059016854,239,
60.0,0.416,-0.347781568717,-708.0,-0.217794832503,0.244904187599,-0.297721753407,0.368828482448,0.0,239,
66.0,0.416,-0.324015335739,-708.0,-0.208120380719,0.235707505267,-0.201752818046,0.380630722501,0.0,239,
72.0,0.416,-0.332025331289,-678.0,-0.214336633753,0.242724329976,-0.257503543537,0.367799539212,0.0,239,
78.0,0.416,-0.328147736194,-1278.0,-0.214081982423,0.243456469576,-0.299281060884,0.364286275872,0.0,239,
84.0,0.416,-0.32480511096,-1278.0,-0.2144580296,0.246329040484,-0.475127990968,0.348805208796,0.0,239,
90.0,0.416,-0.342313970312,-1278.0,-0.22864898446,0.257312632778,-0.357836476032,0.346789143878,0.0,239,
96.0,0.416,-0.347202439627,-1278.0,-0.253453238081,0.278946796773,-0.295039629429,0.341857439116,0.0,239,
102.0,0.416,-0.355566825217,-690.0,-0.239901190132,0.270097306598,-0.533264685456,0.336097681063,0.0,239,
108.0,0.416,-0.354414416422,-690.0,-0.230365925723,0.251669632099,0.0631304614278,0.384121114177,0.0,239,
114.0,0.416,-0.300889905266,-684.0,-0.181775409593,0.201480539424,0.432916922173,0.462758498097,9.80566375889,239,
120.0,0.416,-0.253393723406,-678.0,-0.129853761214,0.148810012168,0.673055087579,0.572499609888,24.5669538761,239,
126.0,0.416,-0.271059380438,-18.0,-0.122688552186,0.145047485469,0.677788933287,0.552254834318,19.698414531,239,
