LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.172223007978,-786.0,-0.145406767238,0.176101594477,0.400349059797,0.513513886569,0.980433420878,239,
6.0,0.297,-0.176310983612,-798.0,-0.139759083039,0.167593471765,0.498510642479,0.540675964877,7.80623607574,239,
12.0,0.297,-0.171986004043,-798.0,-0.137184515477,0.162903681586,0.534884763614,0.55412079373,12.4320491635,239,
18.0,0.297,-0.151542078883,-798.0,-0.137755926861,0.163991014491,0.538768545356,0.561270853536,11.3140166155,239,
24.0,0.297,-0.165632691685,-804.0,-0.143078447459,0.164529306578,0.619983017108,0.57699122235,19.0320259179,239,
30.0,0.297,-0.139955019944,-798.0,-0.122686880757,0.154964102518,0.494800033245,0.565030822244,5.63955744375,239,
36.0,0.297,-0.142918802259,-792.0,-0.120961033401,0.157358068983,0.383174230933,0.538184079784,0.0,239,
42.0,0.297,-0.131242939361,-786.0,-0.115399985935,0.157126129949,0.320040310395,0.522425886731,0.0,239,
48.0,0.297,-0.122876929882,-780.0,-0.102223113247,0.146520534304,0.359632195265,0.551487878074,0.0,239,
54.0,0.297,-0.141801924725,-792.0,-0.109904536519,0.136757406727,0.626571983535,0.62849273762,18.8779870186,239,
60.0,0.297,-0.104175140697,-732.0,-0.0990834864812,0.177539062718,-0.102250317176,0.382558563778,0.0,239,
66.0,0.297,-0.0805519017685,-630.0,-0.0842775676654,0.177457865061,-0.21963089777,0.307733015968,0.0,239,
72.0,0.297,-0.0682226018292,-618.0,-0.0794447422375,0.188577557944,-0.295504008225,0.238552147704,0.0,239,
78.0,0.297,-0.0672604111084,-612.0,-0.0643667817906,0.171926614055,-0.257772381956,0.249601207956,0.0,239,
84.0,0.297,-0.0524617351308,-606.0,-0.046262419769,0.182008874853,-0.39992460166,0.152602196279,0.0,239,
90.0,0.297,-0.0318812411851,-570.0,-0.0419360890952,0.190716706222,-0.472188756804,0.133641436382,0.0,239,
96.0,0.297,-0.0105184420112,-600.0,-0.0344773812544,0.196728425905,-0.489477206034,0.149437990095,0.0,239,
102.0,0.297,-0.0162381720574,-630.0,-0.0630186407805,0.179272243031,-0.206611992742,0.301846367733,0.0,239,
108.0,0.297,-0.0908354269747,-714.0,-0.102658056205,0.182054854235,0.00467448823504,0.419461594284,0.0,239,
114.0,0.297,-0.153423308409,-738.0,-0.0817892413064,0.129565861261,0.417583098249,0.577720286813,0.0,239,
120.0,0.297,-0.122089876517,78.0,-0.115188782256,0.12022932205,0.940478313247,0.745246518137,65.6639177081,239,
126.0,0.297,-0.0988964330679,-36.0,-0.0624649018807,0.0994206934213,0.651158124246,0.72220733467,22.9029704077,239,
