LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.0689118566069,6.0,0.0598829624091,0.0976091604734,0.992288313125,0.992732839811,86.1815957288,240,
6.0,1.204,0.0638443358927,-6.0,0.0605345603682,0.102095203954,0.9908305043,0.992040922942,85.2878096686,239,
18.0,1.204,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.204,0.0160204208581,-6.0,-0.00495034925435,0.108153886844,0.98429078646,0.991155241584,80.6946745457,239,
30.0,1.204,0.0205736511276,-6.0,-0.0209258005806,0.107783734812,0.985453376545,0.991270283743,81.1070180638,239,
42.0,1.204,0.0231725246846,-12.0,-0.017506779159,0.107605745712,0.985560963083,0.991325210609,81.0285424227,239,
48.0,1.204,0.0293573310506,-18.0,-0.0222815264434,0.102799426801,0.987975382193,0.992150390364,82.0678562441,239,
54.0,1.204,0.0326856103639,-12.0,-0.0157097844608,0.105613676575,0.986267501309,0.991662037377,81.3382639605,239,
66.0,1.204,-0.0217939769193,-12.0,-0.057527784373,0.126982664155,0.98254127495,0.987822914077,79.772031708,239,
72.0,1.204,-0.0273585183723,-18.0,-0.0624404017895,0.12776355461,0.98400012002,0.987817026846,80.0825497061,239,
78.0,1.204,-0.054211566768,-18.0,-0.0637077236932,0.133006298408,0.981746153095,0.986713828705,79.1373145455,239,
90.0,1.204,0.00636781100134,-12.0,0.00762645689231,0.102718018667,0.986028350448,0.992024455203,81.6963927841,239,
96.0,1.204,-0.00166875320004,-12.0,0.0315923297957,0.115087591825,0.982143167089,0.989794327871,80.2254481204,239,
102.0,1.204,-0.0305123974734,-18.0,0.0284833679003,0.119512138316,0.979509873523,0.988826050966,79.2602268196,239,
114.0,1.204,0.111210902959,0.0,0.199732713199,0.217141133526,0.988381506508,0.963375039998,84.7553241853,239,
120.0,1.204,0.108945877995,12.0,0.135957280674,0.187932995704,0.97495504693,0.973010836535,76.7814348617,239,
126.0,1.204,0.110584248468,0.0,0.0923342840882,0.12200847818,0.994019661689,0.989088765464,85.728156839,239,
138.0,1.204,0.0450082379358,750.0,0.136184911941,0.192484691463,0.97066705825,0.970698995511,75.6572687859,239,
144.0,1.204,0.00304778019586,738.0,0.0741756892405,0.160882773877,0.968622383734,0.979645404902,74.4523225413,239,
150.0,1.204,0.00735982928556,744.0,0.0745460213397,0.158356890778,0.969575017734,0.980144660745,74.9980536625,239,
