LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.0889596206635,-6.0,-0.0101262689354,0.0722389145006,0.976144874644,0.985266604094,77.2008474741,240,
6.0,0.821,-0.0883109475319,0.0,-0.0076363718367,0.0743843927008,0.974778757825,0.98417664026,76.3845133381,239,
18.0,0.821,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.821,-0.0911830013212,-12.0,-0.0111552449816,0.08361800575,0.966862843733,0.979855074352,73.5091509097,239,
30.0,0.821,-0.0940249668364,-12.0,-0.0262985825582,0.0886355903466,0.965740478198,0.977233504144,72.9421605612,239,
42.0,0.821,-0.0473207261609,-6.0,0.0190052065976,0.0877923195946,0.963196289837,0.978104578477,72.6013168767,239,
48.0,0.821,-0.0527725211591,-6.0,0.0147115563402,0.0868726428574,0.963393347759,0.978510694083,72.630922183,239,
54.0,0.821,-0.0480582915416,-12.0,0.0137441839711,0.0890438486801,0.960552365007,0.977644670716,71.8768897132,239,
66.0,0.821,-0.110944709148,0.0,-0.0424697418194,0.0865360428185,0.973725490858,0.978577393468,75.8979800016,239,
72.0,0.821,-0.133320770611,6.0,-0.0565035434692,0.0941216040563,0.973219299795,0.974956796661,75.9374031251,239,
78.0,0.821,-0.154948977674,6.0,-0.0707451056736,0.0991609241219,0.979197288832,0.972048279842,77.7883903525,239,
90.0,0.821,0.0389510289363,-6.0,0.128790603407,0.162738991588,0.949528917285,0.927421333143,68.1985841247,239,
96.0,0.821,0.0653524504345,726.0,0.120397133896,0.154299874856,0.951594326294,0.936062800183,69.1510829528,239,
102.0,0.821,0.0669447954284,732.0,0.113332099922,0.148927931741,0.952072547533,0.939159954256,69.1140346689,239,
114.0,0.821,-0.00661262450756,-12.0,0.0622198030853,0.108797686727,0.959272303142,0.96723918985,71.5143629544,239,
120.0,0.821,-0.0291875981512,-6.0,0.0431013210695,0.0830348095703,0.980128836352,0.979879000606,77.3481240615,239,
126.0,0.821,-0.0629308084907,-6.0,-0.0179210289898,0.0537874430953,0.988437517785,0.992071547388,83.8137959701,239,
138.0,0.821,0.0235698002709,738.0,0.0719423584055,0.125177122189,0.946021109193,0.955644289406,67.3052338447,239,
144.0,0.821,-0.0654361508463,756.0,0.000650544488996,0.0719199640099,0.976124782845,0.985280663571,77.046575393,239,
150.0,0.821,-0.0297148069256,756.0,0.0108712165861,0.0900736767033,0.960743302456,0.976566032038,71.4617519063,239,
