LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.215281394999,0.0,0.0475353499436,0.0764239339559,0.954611708657,0.771563991252,0.0,240,
6.0,0.419,0.209020519003,0.0,0.048362665281,0.0787366640591,0.952410474909,0.76021181513,0.0,239,
18.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.419,0.136826695217,0.0,0.0502295654443,0.0679302197454,0.969440089907,0.785791911993,2.98508902174,239,
30.0,0.419,0.143912793771,0.0,0.0504444926243,0.0708755408221,0.958403083128,0.776380338731,0.0,239,
42.0,0.419,0.151183776929,0.0,0.0722449776566,0.0885478812367,0.91783055966,0.683312008376,0.0,239,
48.0,0.419,0.137152541532,0.0,0.0752699192188,0.0943189366722,0.852275131546,0.648773344245,0.0,239,
54.0,0.419,0.198712247965,0.0,0.084128418641,0.102912336244,0.879871862423,0.628502423428,0.0,239,
66.0,0.419,0.0529672470499,0.0,0.0287668990344,0.058949249175,0.862883143816,0.805219098359,0.0,239,
72.0,0.419,0.0651328624349,0.0,0.0381888735588,0.0563247269159,0.931692531109,0.821942804438,12.1735892314,239,
78.0,0.419,0.0632941105137,0.0,0.0460141697112,0.0629369595613,0.909476148974,0.785698693317,8.91207021856,239,
90.0,0.419,0.236374798903,0.0,0.155472068301,0.162191982609,0.954117903526,0.457682889711,1.9889853061,239,
96.0,0.419,0.239934742216,0.0,0.156095124268,0.16216393915,0.965321137898,0.457641594878,6.77093721326,239,
102.0,0.419,0.277401284077,0.0,0.160741322715,0.168700172285,0.96092571454,0.452173495754,0.0,239,
114.0,0.419,0.395943105765,-54.0,0.340347541851,0.346584109356,0.897285766692,0.240390785569,0.0,239,
120.0,0.419,0.38624851167,-708.0,0.264637113096,0.279378990223,0.698179879464,0.282663215472,0.0,239,
126.0,0.419,0.330040087346,-1404.0,0.243575809162,0.257301578407,0.59693264276,0.286564625354,0.0,239,
138.0,0.419,0.25572502679,0.0,0.122341285027,0.13432888879,0.951484080482,0.540303195509,0.0,239,
144.0,0.419,0.181581133225,0.0,0.123873468545,0.134353133722,0.906408215139,0.52131040799,0.0,239,
150.0,0.419,0.187805606023,0.0,0.107600047712,0.117475618586,0.925209705162,0.576400188989,1.16224211038,239,
