LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.0698609493483,12.0,-0.0480305796007,0.093036111984,0.998940202738,0.996136569111,88.8133809089,240,
6.0,1.252,0.0487339300132,6.0,-0.0488788627345,0.0913071638916,0.999129427263,0.996286490136,89.1935471802,239,
18.0,1.252,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.252,0.00160949042543,0.0,-0.0961531010229,0.127248113539,0.997392856193,0.992748189158,88.3295145931,239,
30.0,1.252,0.00317251464697,0.0,-0.0972623367561,0.127816155035,0.997536949424,0.99269125465,88.3881736959,239,
42.0,1.252,-0.0481714721358,0.0,-0.132599345349,0.154884212644,0.997665117326,0.989273301053,88.792407842,239,
48.0,1.252,-0.0390025514166,6.0,-0.132236790986,0.154587770602,0.997892385867,0.989343126689,88.7886673817,239,
54.0,1.252,-0.0399036440007,-744.0,-0.124288423183,0.148090042485,0.99777149829,0.990203969211,88.7256782732,239,
66.0,1.252,-0.0162734186529,0.0,-0.104159267562,0.130598857523,0.997628710523,0.992329142463,88.9684011491,239,
72.0,1.252,-0.0273621197747,-6.0,-0.11092482169,0.133614061539,0.998049196584,0.991960613095,89.5699900612,239,
78.0,1.252,-0.0390319295068,-6.0,-0.113782171575,0.134228122722,0.99805256474,0.991844135621,90.0289865932,239,
90.0,1.252,-0.0672172449477,0.0,-0.158976962032,0.17707052678,0.997426226571,0.985938887905,89.0814948422,239,
96.0,1.252,-0.0559372083597,0.0,-0.141010493284,0.160740605124,0.997209458949,0.98833273855,89.1958652945,239,
102.0,1.252,-0.0641238991311,6.0,-0.133223613954,0.151180557728,0.997982316743,0.989672110392,89.9934359494,239,
114.0,1.252,0.333541535275,6.0,0.235146888437,0.249726050818,0.997321658465,0.972642860017,88.2189706749,239,
120.0,1.252,0.45178198961,6.0,0.273560273766,0.29213290369,0.99744256962,0.963978976488,85.637496415,239,
126.0,1.252,0.377384970301,-750.0,0.210835408306,0.239334976193,0.993562084631,0.975045057247,84.1287703789,239,
138.0,1.252,0.172754854194,0.0,0.0646774938459,0.106552014211,0.996509432772,0.99485339227,88.1350147039,239,
144.0,1.252,0.160608938367,0.0,0.0562711626942,0.0919418033198,0.997831022712,0.996149264636,89.8117045441,239,
150.0,1.252,0.151230949464,0.0,0.0450184667283,0.0880771627766,0.996874089917,0.996435468807,89.3924445337,239,
