LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.0567169653647,-18.0,0.0549952916068,0.0838156719325,0.982342980647,0.984308880425,81.2900885079,240,
6.0,1.0,0.0431731773698,-18.0,0.0521946603914,0.0803720032889,0.983352028928,0.985235838475,81.790393964,239,
18.0,1.0,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.0,-0.00665976373644,0.0,0.00478508348137,0.0531381339018,0.987467494775,0.993596355207,84.2172766779,239,
30.0,1.0,-0.0194151931672,0.0,0.00833284949777,0.0541414568061,0.987320626349,0.99325163655,84.0460608423,239,
42.0,1.0,0.0379390664921,6.0,0.0518669348095,0.0902147785737,0.975473949571,0.981423309479,77.9867972554,239,
48.0,1.0,0.0420060196742,6.0,0.0458286931684,0.0719981249029,0.986448374249,0.98856270297,83.4399025965,239,
54.0,1.0,0.0636228110963,0.0,0.050205634187,0.0728314833278,0.988599986671,0.988605944968,84.2650928842,239,
66.0,1.0,0.114109470509,0.0,0.130057189333,0.144547222345,0.982159126973,0.95448748711,81.1881239499,239,
72.0,1.0,0.08785514224,0.0,0.113437775886,0.125858663188,0.986806150954,0.964689476074,83.7412147552,239,
78.0,1.0,0.107916335648,0.0,0.116156530402,0.12687794109,0.988446518141,0.965239037807,84.7768835065,239,
90.0,1.0,0.126543458015,6.0,0.137456154378,0.149422520933,0.984749409151,0.952277909894,82.5267395475,239,
96.0,1.0,0.165955240866,12.0,0.144185457239,0.156907550742,0.984157774533,0.949281617234,81.5424823329,239,
102.0,1.0,0.201649643009,24.0,0.173361944216,0.197132144112,0.963622748594,0.921921297353,72.0133623874,239,
114.0,1.0,-0.0688905771622,-18.0,-0.0558823856267,0.0804437376219,0.985132572192,0.985633095253,82.7595322243,239,
120.0,1.0,-0.210429383906,12.0,-0.129813932793,0.158191227952,0.963479628411,0.942405973248,73.064874597,239,
126.0,1.0,-0.16975166111,18.0,-0.144215660154,0.171250284947,0.962098451612,0.937087890492,72.4849831443,239,
138.0,1.0,-0.0850281097409,6.0,-0.0416842445032,0.072793694896,0.984270493495,0.987771122148,82.2196445316,239,
144.0,1.0,-0.04480629847,6.0,-0.0238047170315,0.05916078488,0.986907144614,0.992052069944,83.8633224832,239,
150.0,1.0,-0.028332907546,6.0,0.00538177057361,0.0534004585286,0.987457936356,0.993478815085,84.1707062541,239,
