LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.45636141428,18.0,0.300488077867,0.305247943673,0.959187583572,0.645787186926,71.6024241852,240,
6.0,0.473,0.463034169765,18.0,0.300534713897,0.304013089577,0.970835649526,0.646667713338,75.6297251051,239,
18.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.473,0.256186224103,12.0,0.29823656035,0.301005626681,0.978244561432,0.649867547406,78.3772678931,239,
30.0,0.473,0.258688979502,6.0,0.298260473921,0.300754700137,0.981169020792,0.649788553168,79.4822596405,239,
42.0,0.473,0.248796581353,-12.0,0.303394678982,0.305710391134,0.983167543984,0.643766247039,80.0643182272,239,
48.0,0.473,0.248395843833,0.0,0.303644279702,0.305953167849,0.983001214613,0.643710418648,80.0856692874,239,
54.0,0.473,0.251826798595,0.0,0.301816093668,0.304018380599,0.98386432573,0.646288558851,80.6109451111,239,
66.0,0.473,0.256106008774,0.0,0.30012847842,0.302374411586,0.983874505307,0.647817911203,80.4736675385,239,
72.0,0.473,0.261901102049,0.0,0.302564102276,0.304757267851,0.984937877311,0.644872609271,80.6274098837,239,
78.0,0.473,0.259818597506,0.0,0.301894679848,0.304176359046,0.983834890819,0.645469784615,80.2606996472,239,
90.0,0.473,0.269533256152,0.0,0.313588517351,0.315570435502,0.986713664748,0.633183485227,81.2558502179,239,
96.0,0.473,0.263808126273,0.0,0.316098173769,0.318144929228,0.986285112708,0.629899002129,80.8749071086,239,
102.0,0.473,0.260488013217,0.0,0.315559285108,0.317509169541,0.986623011546,0.631074547008,81.3502733473,239,
114.0,0.473,0.257906253797,0.0,0.31233565757,0.314099141085,0.988709664816,0.634523349376,82.3363479561,239,
120.0,0.473,0.252783726888,0.0,0.308476473599,0.310305438982,0.988337920093,0.638493610658,82.1216098929,239,
126.0,0.473,0.25271632921,0.0,0.30743774197,0.309197096831,0.988794072612,0.640060365642,82.4955845233,239,
138.0,0.473,0.285118725337,0.0,0.340466688688,0.342095974282,0.988815473129,0.606232929876,82.2774286179,239,
144.0,0.473,0.290081944731,6.0,0.337309127433,0.338860427046,0.989095916449,0.610323572037,82.7879535533,239,
150.0,0.473,0.281595482192,6.0,0.33652541492,0.338106394034,0.989470684847,0.610295021719,82.6438524002,239,
