LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.27454094473,-600.0,0.0286093517876,0.114135275713,0.966102661931,0.962685904443,57.1287387306,240,
6.0,0.259,0.275855929968,-600.0,0.0273184337809,0.109307637491,0.969867156842,0.965658026344,58.9784373451,239,
18.0,0.259,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.259,0.3251308785,-642.0,0.10584224086,0.146796164631,0.97516096147,0.94014601211,60.5730607952,239,
30.0,0.259,0.30508537763,-636.0,0.104447999797,0.145844163793,0.974768994312,0.94077995621,60.5452501517,239,
42.0,0.259,0.29957379442,-642.0,0.10845171489,0.147773047842,0.977079068557,0.939545185021,61.0936683833,239,
48.0,0.259,0.295084518632,-636.0,0.111899326247,0.149097566649,0.976658691114,0.93805396205,61.8078167382,239,
54.0,0.259,0.287000176939,-636.0,0.121129638907,0.156851804303,0.97652678419,0.932147583587,61.3746516049,239,
66.0,0.259,0.228160427394,-600.0,0.0674014219018,0.12054044479,0.976145637313,0.958697554575,61.2640538081,239,
72.0,0.259,0.226560298267,-594.0,0.0665889583554,0.121203884286,0.977459952273,0.9586605022,60.7453769741,239,
78.0,0.259,0.224370219483,-636.0,0.0695472320626,0.123144439755,0.97630596401,0.957248416237,60.6088941532,239,
90.0,0.259,0.211613244387,-624.0,0.0424645026416,0.111919799015,0.977442717831,0.964796144951,59.8625412892,239,
96.0,0.259,0.208627719775,-618.0,0.0405347666475,0.111826753459,0.978759813478,0.965102261601,59.602580324,239,
102.0,0.259,0.208885402207,-612.0,0.0426021639944,0.112327062415,0.977272792802,0.964570301308,59.7138059896,239,
114.0,0.259,0.180148518622,-624.0,0.0364662304593,0.105796422165,0.976642335615,0.967873964871,61.5077119186,239,
120.0,0.259,0.203463375525,-618.0,0.0639970489148,0.116530298305,0.978821919843,0.961372569707,62.2553234375,239,
126.0,0.259,0.161042540586,-618.0,0.0187313096598,0.0980266233875,0.978045316163,0.972149383962,62.7064234179,239,
138.0,0.259,0.176751702001,-612.0,0.0225516344665,0.10009538676,0.981061947221,0.971469956318,62.201985753,239,
144.0,0.259,0.172405518045,-600.0,0.015654735855,0.102034537159,0.981639060327,0.970775392746,60.9211642842,239,
150.0,0.259,0.155376604572,-606.0,-0.00194872748337,0.100058953235,0.981637857661,0.971798492272,61.2259960693,239,
