LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.0860139959291,-1422.0,0.0842575408341,0.0922593105019,-0.245553530877,0.255930089895,0.0,240,
6.0,0.315,0.0998128515269,-1404.0,0.0819106121253,0.0894137030242,-0.155446873568,0.275808594664,0.0,239,
18.0,0.315,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.315,0.11786731141,-1056.0,0.14044543822,0.143946770582,-0.0723843960603,0.206225038233,0.0,239,
30.0,0.315,0.128905569208,-1056.0,0.146168771863,0.150444896579,-0.167947582162,0.195226317364,0.0,239,
42.0,0.315,0.111504745742,-1050.0,0.118785722751,0.125505839162,-0.202182665564,0.216239960107,0.0,239,
48.0,0.315,0.120068655963,-1056.0,0.127055111071,0.132309508001,-0.0519804387949,0.217007313996,0.0,239,
54.0,0.315,0.129443441898,-1050.0,0.126975253539,0.13368129023,0.00621781910913,0.216709875877,0.0,239,
66.0,0.315,0.113793946932,-936.0,0.126665643406,0.13236847136,-0.152145572213,0.211979315156,0.0,239,
72.0,0.315,0.105545324053,-1404.0,0.109707649254,0.11637863692,-0.151082471316,0.229834539934,0.0,239,
78.0,0.315,0.109932897987,-1062.0,0.11319070706,0.119611144712,-0.115481818331,0.227578892019,0.0,239,
90.0,0.315,0.167162271843,-1068.0,0.162178542889,0.16694562057,0.00279705520954,0.184798271063,0.0,239,
96.0,0.315,0.158267671196,-1050.0,0.158016215944,0.16288396946,-0.0231495726358,0.18642248014,0.0,239,
102.0,0.315,0.176283394133,-1068.0,0.16512817942,0.170557755657,-0.0048840673504,0.179831402801,0.0,239,
114.0,0.315,0.230991516668,-1188.0,0.256661678765,0.257298720238,0.623619697997,0.136955919712,21.7417328518,239,
120.0,0.315,0.289896559176,6.0,0.3055229305,0.30644432083,0.230401333566,0.114488859089,0.0,239,
126.0,0.315,0.308321672289,-1422.0,0.321706672899,0.321911936681,0.867753862366,0.114735282507,50.2890566109,239,
138.0,0.315,0.476056704787,-1422.0,0.485282350797,0.485463867845,0.85877526054,0.0784091873516,42.5892647656,239,
144.0,0.315,0.473450075666,-1422.0,0.477316546066,0.477559258785,0.837472311962,0.0798998261262,34.1582663037,239,
150.0,0.315,0.477152327072,-1422.0,0.48397682994,0.484148769066,0.874162097747,0.0788777833906,44.1999285482,239,
