LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.192492153279,0.0,0.0128788219559,0.0537287684026,0.649270949591,0.775059479522,0.0,240,
6.0,0.226,0.192949196085,0.0,0.0136972096382,0.0413236220032,0.757807799474,0.850836355962,24.4802451279,239,
18.0,0.226,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.226,0.00553010976559,66.0,0.0191575685968,0.0250772381026,0.95016010472,0.938994172481,68.815995995,239,
30.0,0.226,0.00162127459778,24.0,0.019436637847,0.0247009615143,0.955964231297,0.941024129585,70.6250777363,239,
42.0,0.226,-0.0217249591299,42.0,-0.00287055315405,0.0158914046771,0.953676285414,0.974518572889,69.8796612868,239,
48.0,0.226,-0.0208123950981,78.0,-0.00357007514972,0.0157313869062,0.95576460203,0.974831402755,70.4752387201,239,
54.0,0.226,-0.0254600560033,48.0,-0.00335966361646,0.0148833169447,0.960826739264,0.977425383474,72.0588632869,239,
66.0,0.226,-0.0161799521795,48.0,0.00449082262106,0.015710445752,0.957009829905,0.97545699245,70.987875402,239,
72.0,0.226,-0.0179884173144,48.0,0.00624573020451,0.0162548755507,0.957421768862,0.973485606977,71.0801069008,239,
78.0,0.226,-0.0166970635514,48.0,0.00524163300283,0.015155722015,0.961763872821,0.977261454005,72.595971241,239,
90.0,0.226,-0.0211748832558,48.0,-0.00508676015367,0.0152296017609,0.961029087579,0.977515300833,72.3367072739,239,
96.0,0.226,-0.0214752328156,48.0,0.0006267931783,0.0138522036934,0.963894498835,0.980928240365,73.3329547366,239,
102.0,0.226,-0.0188150713751,48.0,0.000716450266188,0.0138860320081,0.963637108912,0.981035636081,73.2760644782,239,
114.0,0.226,-0.00607520016723,36.0,0.0131719175604,0.018634949261,0.966852553127,0.966331958491,74.4663996285,239,
120.0,0.226,-0.00396797237596,36.0,0.0145148444957,0.0201264907687,0.962849312368,0.960499826121,72.992946354,239,
126.0,0.226,0.00119898585709,24.0,0.0157321163804,0.021042236844,0.96277778124,0.956513709402,72.9317948262,239,
138.0,0.226,0.0171744258902,24.0,0.0328027484815,0.036041349964,0.957688816196,0.880124268812,71.0767650788,239,
144.0,0.226,0.0141932046564,18.0,0.0265538131706,0.0301915610747,0.960497577223,0.915561039675,72.1698028264,239,
150.0,0.226,0.016552473134,24.0,0.0260062253937,0.0298923868152,0.958841907552,0.918875020604,71.4506856614,239,
