LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,0.10358833901,-24.0,-0.0513737369386,0.14358885753,0.989076533679,0.988985165977,79.0929027488,240,
6.0,0.8,0.0827465673335,756.0,-0.0501108332776,0.139219979248,0.98993921455,0.989649629124,79.7747582855,239,
18.0,0.8,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.8,0.126100351375,786.0,0.00203217586414,0.128282003322,0.990718321185,0.991223009596,80.0267529467,239,
30.0,0.8,0.127463536238,756.0,0.00260506061369,0.127440616058,0.990932592385,0.991337460985,80.159411526,239,
42.0,0.8,0.220454780504,798.0,0.117702590005,0.1674476905,0.99239290185,0.985091182962,81.4540323155,239,
48.0,0.8,0.214964956961,798.0,0.117903004699,0.168746256611,0.992184284776,0.984881655708,81.2012265383,239,
54.0,0.8,0.232129397552,804.0,0.120255194201,0.170714143839,0.992318832924,0.984561743123,81.1318136512,239,
66.0,0.8,0.32012259996,798.0,0.211571470606,0.243628224885,0.992279534147,0.969062057604,81.1895928285,239,
72.0,0.8,0.329772485805,798.0,0.215128535182,0.247847644545,0.99187355609,0.968045942333,80.8346170687,239,
78.0,0.8,0.334157178454,792.0,0.216304526358,0.248963825724,0.991977084946,0.967805732589,80.804800556,239,
90.0,0.8,0.284322585849,798.0,0.170796189969,0.209759357525,0.992195806903,0.976885151451,81.0384603942,239,
96.0,0.8,0.282648773032,798.0,0.167328259951,0.206005550818,0.992972127395,0.977761445339,81.2882620906,239,
102.0,0.8,0.289587237367,786.0,0.161178506658,0.201556861781,0.992853089681,0.978700769199,81.1545416669,239,
114.0,0.8,0.231836454937,798.0,0.108850776212,0.163578521255,0.993162583872,0.98592209671,80.9869139865,239,
120.0,0.8,0.249967692327,792.0,0.117351748533,0.168488861586,0.992980464643,0.985026681761,81.1742624962,239,
126.0,0.8,0.245113199375,792.0,0.120635462855,0.170737181429,0.992667392408,0.984591560524,81.1863686507,239,
138.0,0.8,0.0640219108914,792.0,-0.079885077776,0.138003798629,0.994550916754,0.989881378331,82.4774428996,239,
144.0,0.8,0.112764299112,786.0,-0.0393191570548,0.124068919549,0.993756145589,0.991825143858,81.676798581,239,
150.0,0.8,0.0703548951661,786.0,-0.0599279176846,0.125240733367,0.994550160671,0.991614673353,82.8760139478,239,
