LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,0.307555055248,-822.0,0.204296794417,0.235179187792,0.986959828642,0.968746427339,81.6562209682,240,
6.0,1.165,0.341352708304,24.0,0.207794176747,0.235130747781,0.988557408854,0.968765478143,82.6650878948,239,
18.0,1.165,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.165,0.312496655984,-18.0,0.256112019651,0.264454619878,0.996457947126,0.960397424382,89.5941478697,239,
30.0,1.165,0.312063107596,-18.0,0.254393097998,0.260513079084,0.997720623212,0.961487868189,91.1360385588,239,
42.0,1.165,0.134440413686,-810.0,0.17246522894,0.180761723974,0.99753327782,0.980878656968,91.4520295234,239,
48.0,1.165,0.178702156325,-12.0,0.180064429753,0.186418736625,0.998220345321,0.979688799558,92.3800894169,239,
54.0,1.165,0.198264117633,-12.0,0.191661661305,0.197877859423,0.998219657888,0.977227895134,92.229893815,239,
66.0,1.165,0.245624986332,-12.0,0.200589209151,0.205858014327,0.998713204554,0.975491027537,92.6928685876,239,
72.0,1.165,0.213479490721,-12.0,0.194526613753,0.200393433142,0.998381594542,0.976681333413,92.399455318,239,
78.0,1.165,0.232089051636,-12.0,0.192897758372,0.198922602623,0.99854061056,0.977106769678,92.3280603181,239,
90.0,1.165,0.226096139321,-12.0,0.208372212295,0.2141469811,0.998302280733,0.973493852133,92.200275029,239,
96.0,1.165,0.201304180764,-12.0,0.192287614492,0.198113105673,0.998529575118,0.977237699356,92.4697334909,239,
102.0,1.165,0.22715691755,-6.0,0.185156640559,0.191766635677,0.998719121279,0.978808799101,92.1183741361,239,
114.0,1.165,0.478136980614,12.0,0.280141236372,0.296591739448,0.993871790209,0.952564801554,84.6551888166,239,
120.0,1.165,0.500195610825,-6.0,0.393248051576,0.405723003278,0.990092740723,0.911997593618,84.2721439893,239,
126.0,1.165,0.366144095783,6.0,0.29640688209,0.303130414805,0.997262938626,0.949204545153,89.9978945465,239,
138.0,1.165,0.323121307365,-798.0,0.349708925689,0.356744518865,0.99432882391,0.928637992016,88.8935133707,239,
144.0,1.165,0.253982404514,-828.0,0.266413545765,0.274878153149,0.995131753773,0.956649660527,89.3364046156,239,
150.0,1.165,0.22619701443,-798.0,0.26937677945,0.276546486418,0.995813249782,0.956045324727,90.1439914912,239,
