LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-0.162919759913,18.0,-0.0592020468419,0.106655272064,0.986252552811,0.989699662619,83.3978366492,240,
6.0,1.3,-0.184173669398,18.0,-0.0584191000118,0.105064205865,0.986917151726,0.989820982743,83.6105456364,239,
18.0,1.3,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.3,-0.252256835636,0.0,-0.122680292481,0.132563380049,0.995561052115,0.984395040526,90.5437831702,239,
30.0,1.3,-0.276277946622,12.0,-0.120451234538,0.13319156481,0.994512018349,0.984004545801,89.2972539703,239,
42.0,1.3,-0.327121234509,-6.0,-0.136995788209,0.150472017283,0.993300031756,0.979688738342,88.2814896745,239,
48.0,1.3,-0.345581759922,-12.0,-0.147458885772,0.163156216611,0.992010407205,0.975721149909,86.8532683712,239,
54.0,1.3,-0.387909616223,-12.0,-0.143899388641,0.165932728413,0.988142758145,0.975019715419,84.4440337948,239,
66.0,1.3,-0.223989001424,-12.0,-0.0458871397086,0.0781076335168,0.992986695124,0.994471996344,88.0996045493,239,
72.0,1.3,-0.209464312117,-6.0,-0.0688752944229,0.0888078999742,0.994783682178,0.992792509446,89.4447542559,239,
78.0,1.3,-0.232837105421,-6.0,-0.0697994844726,0.0895441426716,0.99519477696,0.992584891618,89.439468719,239,
90.0,1.3,-0.225578342464,-12.0,-0.0453554974695,0.0795493056956,0.992484588758,0.994265646781,87.695699945,239,
96.0,1.3,-0.237800655507,-12.0,-0.0398076731793,0.0807663934898,0.991455418678,0.994021126016,86.7689670195,239,
102.0,1.3,-0.202036089601,-12.0,-0.0323923753993,0.0709897153077,0.993090895991,0.995403106329,88.1069032872,239,
114.0,1.3,-0.22652581839,-756.0,0.00264389698446,0.121947702599,0.974256817323,0.985830816317,77.1178790085,239,
120.0,1.3,-0.176827865464,-6.0,0.00500099401132,0.070636583735,0.992208211035,0.995349957616,86.7759875262,239,
126.0,1.3,-0.130855328479,-12.0,0.0119781228658,0.0706828804904,0.991419006151,0.995534638502,86.9259020558,239,
138.0,1.3,-0.126060234508,-12.0,0.0543867661057,0.0889441886072,0.991373109164,0.992845424726,86.7911375884,239,
144.0,1.3,-0.143539928588,-24.0,0.0207920978436,0.0755506308601,0.990704927024,0.994859506281,86.3679829076,239,
150.0,1.3,-0.158241920472,-18.0,0.0283006070393,0.0817255575661,0.989748189652,0.993925830662,85.6105299482,239,
