LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,0.543419975516,0.0,0.191162672098,0.252784543208,0.986765111811,0.98132960946,81.3748572137,240,
6.0,1.144,0.487657437956,0.0,0.191269614605,0.251840436043,0.987285020672,0.981579586453,81.5902519332,239,
18.0,1.144,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.144,0.327588338772,756.0,0.18886507915,0.225824022963,0.993779885483,0.985193255223,86.0899644296,239,
30.0,1.144,0.315179055974,744.0,0.19066418301,0.221375803518,0.995239044496,0.985764353701,87.3605492503,239,
42.0,1.144,0.24949373693,744.0,0.130798910165,0.16857992139,0.99580594533,0.991674539097,88.0503692128,239,
48.0,1.144,0.2409854024,-18.0,0.126632425824,0.162529316114,0.996166806431,0.992240776507,88.5526230608,239,
54.0,1.144,0.266521421008,762.0,0.132434584891,0.167125746166,0.996543562353,0.991842863095,88.5459592627,239,
66.0,1.144,0.343261245506,756.0,0.234257326518,0.252874980101,0.997004929494,0.981459794523,89.2997705015,239,
72.0,1.144,0.362136088766,762.0,0.244486533634,0.264486648897,0.996773739412,0.979855140437,88.6637124648,239,
78.0,1.144,0.365829872571,762.0,0.239294857207,0.258242077596,0.99701424937,0.9807322019,89.0908083855,239,
90.0,1.144,0.388833446232,762.0,0.255468549555,0.271781860514,0.99746344566,0.978703560477,89.5795452057,239,
96.0,1.144,0.391910530083,756.0,0.256336451656,0.273426946464,0.997203056628,0.978447173064,89.3088248032,239,
102.0,1.144,0.366356675921,762.0,0.23911710556,0.256497749838,0.997636170604,0.981033251305,89.5717304881,239,
114.0,1.144,0.367947811676,756.0,0.239448310695,0.259837590609,0.996941249772,0.980581053516,88.6620142028,239,
120.0,1.144,0.442843250834,756.0,0.299796376777,0.319930036098,0.995536602318,0.970807564756,87.4477472898,239,
126.0,1.144,0.493391316873,756.0,0.33277698166,0.353122004333,0.995002495455,0.964788719839,86.725459933,239,
138.0,1.144,0.305128139267,750.0,0.222182152296,0.242978447763,0.996551837797,0.98282498394,88.9476465816,239,
144.0,1.144,0.437035059472,-6.0,0.344165645769,0.364347411839,0.991702562075,0.960697887103,86.5626439017,239,
150.0,1.144,0.410500381027,756.0,0.28762556898,0.305585897522,0.996203681925,0.973181176758,88.4009553521,239,
