LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.0373468774956,6.0,0.0827587688904,0.0954377616849,0.976088060093,0.907264073855,71.5378789421,237,
6.0,0.476,0.0362513407631,12.0,0.0780062154846,0.0899082550012,0.977276857154,0.917742302999,73.1018085486,236,
18.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.476,0.0309420752256,12.0,0.0729246271869,0.0845868241704,0.973916982116,0.928256122817,73.8218910297,236,
30.0,0.476,0.0125129922804,24.0,0.0781646119753,0.091119445161,0.981476588619,0.91152970326,71.4667487343,236,
42.0,0.476,0.0169292743573,18.0,0.0662869118888,0.0838179187575,0.966207390855,0.925316385621,69.0037810005,236,
48.0,0.476,0.00759242708064,36.0,0.0816907752601,0.0952374878103,0.984598920948,0.901857891261,70.1508469681,236,
54.0,0.476,0.0225444851566,-30.0,0.096229636452,0.108396802075,0.977747642287,0.878616940617,69.4728773303,236,
66.0,0.476,-0.0659725238507,48.0,0.0428186118137,0.0833372826727,0.957492059294,0.908909394002,56.9646041052,236,
72.0,0.476,-0.099268203942,48.0,0.0251908297037,0.0968059160307,0.891402771949,0.861155133573,44.0391177024,236,
78.0,0.476,-0.103455691818,-1338.0,0.0232967521743,0.10925344366,0.820619993059,0.814126529242,36.1118947873,236,
90.0,0.476,-0.0948229314738,60.0,0.0194636160931,0.1022342362,0.868001548884,0.836510370194,39.9775916278,236,
96.0,0.476,-0.104176660315,24.0,0.021021657687,0.0930852290671,0.868658586532,0.882279152291,45.6910093616,236,
102.0,0.476,-0.154719866878,-12.0,-9.2964184655e-06,0.094100993437,0.896762246875,0.863012969559,43.7364348116,236,
114.0,0.476,0.430001627265,42.0,0.474041719067,0.475704830102,0.953417679454,0.457968068836,69.8538834163,236,
120.0,0.476,0.510509516871,-12.0,0.57379179661,0.573571329652,0.97610403736,0.403078877001,79.0832767491,236,
126.0,0.476,0.490227144805,36.0,0.608879413721,0.61014997114,0.972458283175,0.37162103694,67.1726329367,236,
138.0,0.476,0.738482062604,-468.0,0.904040624074,0.907002593762,0.899923972436,0.264994275527,47.6178256295,236,
144.0,0.476,0.724856096018,-456.0,0.891772732235,0.894561664187,0.908942360748,0.268503487029,49.0811543394,236,
150.0,0.476,0.743654722836,-480.0,0.905866808318,0.910214985851,0.850353847038,0.26063413956,39.5178694819,236,
