LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.0583493831559,792.0,0.00087261238102,0.0860958737963,0.990994608783,0.995417687237,86.594532596,239,
6.0,0.8,-0.0589507524788,792.0,0.0021406063519,0.0853564567642,0.9911341579,0.995479485812,86.6934835907,240,
12.0,0.8,-0.0560977945121,792.0,0.00190853384371,0.0836573758727,0.991496934991,0.995653561474,86.9576515549,240,
18.0,0.8,-0.057852428482,792.0,0.00536171764041,0.0851523956145,0.991200688019,0.995505403049,86.7474687744,240,
24.0,0.8,-0.0635728710179,792.0,0.00478761611235,0.084259220092,0.991383065235,0.995597772534,86.8816309589,240,
30.0,0.8,-0.0690407026625,-12.0,0.00572691831388,0.0838624838395,0.991475468121,0.995640834854,86.9528003774,240,
36.0,0.8,-0.0782766301595,792.0,0.00051817385212,0.0837188440845,0.991452399408,0.995665111411,86.9449207524,240,
42.0,0.8,-0.0762537514342,792.0,-0.00110523742981,0.0833827819255,0.991554540524,0.995680531241,86.9982193885,240,
48.0,0.8,-0.0773386127015,792.0,0.000256245214827,0.0859916667856,0.990971590214,0.995432842942,86.5903004686,240,
54.0,0.8,-0.071119334034,792.0,0.00384362685604,0.0856484831217,0.991068075645,0.995461602381,86.6572138707,240,
60.0,0.8,-0.0850059775289,798.0,-0.00344376445514,0.0826906411476,0.991717870937,0.995748732181,87.1161987721,240,
66.0,0.8,-0.0866584013381,798.0,-0.00774399923336,0.0828939127012,0.991761562666,0.995718473315,87.1298444339,240,
72.0,0.8,-0.0767247112047,804.0,-0.00332778336673,0.0847876776819,0.991277967803,0.995531154646,86.7881818261,240,
78.0,0.8,-0.0773292790602,804.0,-0.00387128783222,0.0831611371729,0.991662264515,0.99568643465,87.0457001123,240,
84.0,0.8,-0.0917427590439,804.0,-0.00829473298776,0.0801336664999,0.992324715001,0.996001870023,87.5708786424,240,
90.0,0.8,-0.0957987394605,804.0,-0.0103879121979,0.0825273379324,0.991910051691,0.995752315628,87.2328356629,240,
96.0,0.8,-0.0989355475767,798.0,-0.0147631362915,0.0830040504847,0.991972253268,0.995696685339,87.2625179361,240,
102.0,0.8,-0.105905298081,804.0,-0.0217538078787,0.0840153329098,0.992039529287,0.995604539323,87.3452382473,240,
108.0,0.8,-0.108896356714,810.0,-0.022530462854,0.0874810166696,0.991307214148,0.995250500265,86.8181902277,240,
114.0,0.8,-0.106738153132,798.0,-0.0272647063103,0.0869636284189,0.991676630494,0.995336640383,87.1224046071,240,
120.0,0.8,-0.0902819150135,804.0,-0.0129321973756,0.0907022154893,0.990162130146,0.99494933573,86.0001718814,240,
126.0,0.8,-0.0861797645776,816.0,-0.0116078674622,0.0940815008254,0.989354746256,0.994558722107,85.4407895755,240,
