LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.22148966942,-48.0,0.00865459736793,0.133209982116,0.978790759379,0.987675609025,77.0464765861,240,
6.0,0.822,0.23580210032,-48.0,0.00884478198201,0.123771209976,0.981783118663,0.989338267623,78.6860215176,239,
18.0,0.822,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.822,0.150633675452,-18.0,-0.00892752401404,0.0906610025629,0.991183200325,0.994264274507,84.4060382063,239,
30.0,0.822,0.100637120922,24.0,-0.00844394769915,0.0783855674726,0.993872150629,0.995707087602,86.530441775,239,
42.0,0.822,0.116153822212,-54.0,0.0220048245897,0.0678013351792,0.996329992414,0.996780138976,88.9153731373,239,
48.0,0.822,0.0684502508704,-12.0,0.0245450630043,0.0663474191881,0.996815287949,0.996919835744,89.3459143564,239,
54.0,0.822,0.0938967756036,-12.0,0.0267371472795,0.0670576099931,0.996923849935,0.996857799537,89.3707197783,239,
66.0,0.822,0.101253545423,-12.0,0.0551400953199,0.0797520792046,0.997404023849,0.995553117358,90.0409363076,239,
72.0,0.822,0.108671575579,-12.0,0.0531475086307,0.0784104646544,0.997449854675,0.995704179571,90.0355692981,239,
78.0,0.822,0.109229585628,-12.0,0.0539000613842,0.0786154084967,0.997489523914,0.99568025362,90.1083562095,239,
90.0,0.822,0.0900768198164,-12.0,0.0422076129078,0.0732615908715,0.997136555602,0.996249577954,89.6499242864,239,
96.0,0.822,0.0688586846856,-12.0,0.0403282166507,0.0722889295388,0.997213229713,0.996353231415,89.6303927266,239,
102.0,0.822,0.0715483049016,-12.0,0.0423167810359,0.0749618891436,0.996897290863,0.996078810985,89.3052560085,239,
114.0,0.822,0.0596881510281,-6.0,0.0288231647739,0.0713983175116,0.996533174962,0.99645917887,88.7224402228,239,
120.0,0.822,0.062102151435,-12.0,0.0304503465914,0.0730841184953,0.996249389547,0.996285929036,88.5296684787,239,
126.0,0.822,0.0462205072035,12.0,0.0326656442837,0.0722864982462,0.996333930573,0.996353144718,88.8669492215,239,
138.0,0.822,0.0598405079948,792.0,0.0453371201695,0.0808208796424,0.99570723545,0.995430921993,88.448754067,239,
144.0,0.822,0.0621552479843,792.0,0.0485799865104,0.0830856886871,0.995551270317,0.995167233281,88.3630722038,239,
150.0,0.822,0.041613026484,798.0,0.0394773580481,0.0765195900688,0.995664687681,0.995884033324,88.6830740293,239,
