LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.602,0.0547578899013,24.0,-0.0816803638317,0.104509214485,0.997948695883,0.99728857049,93.4648730954,240,
6.0,1.602,0.0598255262014,24.0,-0.0811432611756,0.102835558472,0.998086756748,0.997383920453,93.6779055,239,
18.0,1.602,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.602,-0.0568802788279,6.0,-0.109938740435,0.122903915867,0.998512979613,0.996257547751,94.5100013139,239,
30.0,1.602,-0.0548179502195,6.0,-0.113446570353,0.125916178067,0.998545266617,0.99608069563,94.5410835657,239,
42.0,1.602,-0.105186318282,0.0,-0.164188161675,0.172170358445,0.998695557917,0.992700895222,94.8225704227,239,
48.0,1.602,-0.116895134719,6.0,-0.163437714754,0.1719635525,0.998598776123,0.992708421558,94.65678499,239,
54.0,1.602,-0.0968304869854,6.0,-0.156600563307,0.165661065958,0.998573471332,0.993233333154,94.6007652005,239,
66.0,1.602,-0.0691063094607,0.0,-0.119735780224,0.127947274644,0.998986675687,0.995931994471,95.4937942442,239,
72.0,1.602,-0.0822715602712,0.0,-0.124931996502,0.132988073736,0.99896229795,0.995598488458,95.4453380492,239,
78.0,1.602,-0.0968400657259,0.0,-0.126117713566,0.13340763647,0.999061769046,0.995553699216,95.6538658274,239,
90.0,1.602,-0.0984168124319,0.0,-0.108875558163,0.114957348714,0.999324417092,0.996698663506,96.313370734,239,
96.0,1.602,-0.0908129047973,0.0,-0.111247563041,0.11778554219,0.999252383781,0.996546350515,96.133458593,239,
102.0,1.602,-0.0851114723857,0.0,-0.109863409016,0.117641433236,0.999116779781,0.996548344845,95.7967837245,239,
114.0,1.602,0.0649384498542,-6.0,0.0845072452664,0.0923640153926,0.999315103094,0.997855595367,96.2694320556,239,
120.0,1.602,0.0953724111312,-6.0,0.146759426488,0.155473089536,0.99868164538,0.99397898332,94.8643517618,239,
126.0,1.602,0.145331045043,0.0,0.153861533002,0.172809930429,0.997035731319,0.992658658538,92.1265307305,239,
138.0,1.602,0.159738367296,0.0,0.125231232883,0.136211865798,0.998718371405,0.995445020456,94.6380029232,239,
144.0,1.602,0.13588635405,6.0,0.119234068176,0.128941916033,0.998853134147,0.995890234494,95.0879175004,239,
150.0,1.602,0.101739520033,0.0,0.115002386494,0.120657770661,0.999386368613,0.996401230783,96.346589838,239,
