LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.0469373170679,6.0,-0.0833624269095,0.0935227715272,0.998095930271,0.994379267649,93.0909075013,239,
6.0,0.88,-0.0469373170679,6.0,-0.0823133291989,0.092276665827,0.998145157625,0.994512745987,93.1958507472,240,
12.0,0.88,-0.0493654542838,6.0,-0.0829716301251,0.0927004206299,0.998155555954,0.994457206584,93.2556125022,240,
18.0,0.88,-0.0468890335651,6.0,-0.0804338348897,0.090836267308,0.998102633253,0.994683557738,93.1139529907,240,
24.0,0.88,-0.0450989045525,0.0,-0.0808865496096,0.0914662764741,0.998072731322,0.994613916423,93.0336035571,240,
30.0,0.88,-0.0487399372085,0.0,-0.0816322938016,0.0920222125616,0.998077115363,0.994545113918,93.0703570516,240,
36.0,0.88,-0.0520246980572,6.0,-0.0828076603803,0.0931602556092,0.99810564551,0.994419273397,93.0368922507,240,
42.0,0.88,-0.0505033970401,6.0,-0.0808752870667,0.0907679321551,0.998179370053,0.994686459794,93.2774925353,240,
48.0,0.88,-0.0499397210084,12.0,-0.0786644352921,0.089764386188,0.998143793995,0.994831758963,92.9460806979,240,
54.0,0.88,-0.0490420162493,18.0,-0.0754332756423,0.0863152953827,0.998241716559,0.995213874838,93.1555786986,240,
60.0,0.88,-0.0548949809859,12.0,-0.0796402909335,0.0889280515018,0.998359304972,0.994900797556,93.5448659271,240,
66.0,0.88,-0.0641234179056,12.0,-0.0836366640838,0.091952734985,0.998444673722,0.994540824065,93.7659541625,240,
72.0,0.88,-0.0674358481977,6.0,-0.0852158818415,0.0948934844914,0.998173148508,0.994205130684,93.1889542778,240,
78.0,0.88,-0.0693295904957,12.0,-0.0855708426524,0.093936070192,0.998344078636,0.994293943546,93.6781931671,240,
84.0,0.88,-0.0616393519598,18.0,-0.0850535483263,0.092493047137,0.99865616907,0.994483959833,94.0708864588,240,
90.0,0.88,-0.0657478624206,6.0,-0.0862587892308,0.0937681807704,0.998573404091,0.994322801108,94.0016346577,240,
96.0,0.88,-0.0736055017258,6.0,-0.0893916378449,0.0964910894921,0.998566911056,0.993979384612,94.0735629725,240,
102.0,0.88,-0.0742053309575,6.0,-0.0900797149637,0.0970469824247,0.99864647914,0.993923969962,94.109381853,240,
108.0,0.88,-0.0776281515635,12.0,-0.0874086584086,0.0943179257809,0.998766304362,0.994270904201,94.2192127734,240,
114.0,0.88,-0.071253467774,18.0,-0.0849415441032,0.0927710320028,0.998771047986,0.994486695985,93.9146226584,240,
120.0,0.88,-0.0689679187921,6.0,-0.0807136859196,0.0922564425281,0.998137254711,0.994564624409,92.7104272207,240,
126.0,0.88,-0.0795826912839,6.0,-0.0804300513838,0.0919137079537,0.997989569282,0.994579649397,92.7422896427,240,
