LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.00847,18.0,0.0319491231381,0.0865048527938,0.993130516112,0.993618731554,85.8164901985,239,
6.0,1.146,0.00877,0.0,0.0123288494583,0.100524798578,0.990409626788,0.991135871831,82.4525853194,240,
12.0,1.146,-0.11144,0.0,-0.0184347995833,0.118155403764,0.987922003439,0.98735585315,79.4726330689,240,
18.0,1.146,-0.07088,0.0,-0.01905942854,0.109831795785,0.989206787677,0.989250883351,80.9752252099,240,
24.0,1.146,-0.07678,0.0,-0.022640422625,0.110120814329,0.989095363162,0.989217171851,81.045077037,240,
30.0,1.146,-0.07112,0.0,-0.0168530750417,0.110065010084,0.989149944495,0.989189845489,80.8694024041,240,
36.0,1.146,-0.07492,0.0,-0.0161976964583,0.112515648095,0.988502616753,0.988668218555,80.4162243236,240,
42.0,1.146,-0.09798,0.0,-0.0292806925417,0.114640739713,0.9892430932,0.988200570307,80.5050970056,240,
48.0,1.146,-0.08284,0.0,-0.0149960842917,0.117613402592,0.986750944999,0.987568744306,79.4823013469,240,
54.0,1.146,-0.08315,0.0,-0.01624125125,0.118066236512,0.986751662626,0.987462015762,79.4312305688,240,
60.0,1.146,-0.09391,0.0,-0.024798190625,0.118304069877,0.98735081723,0.987412987643,79.6542489885,240,
66.0,1.146,-0.10656,0.0,-0.0382733028792,0.120674485009,0.987935324592,0.986910919996,79.8708709456,240,
72.0,1.146,-0.10727,0.0,-0.0352777824167,0.11697146108,0.988805121751,0.987732351372,80.3843448793,240,
78.0,1.146,-0.10619,6.0,-0.0346662622083,0.1205533025,0.987108869595,0.986967507663,79.6919572836,240,
84.0,1.146,-0.09275,6.0,-0.0402079011667,0.121014278248,0.986250307619,0.98700931482,79.9245064592,240,
90.0,1.146,-0.10544,0.0,-0.0378801646696,0.124618195187,0.985261384931,0.986114870277,79.1185675086,240,
96.0,1.146,-0.07285,-6.0,-0.0200394420833,0.118358715127,0.985980291489,0.987481064078,79.4829223423,240,
102.0,1.146,-0.06298,0.0,-0.0171281035417,0.115170855426,0.98628576312,0.9882251961,79.968338219,240,
108.0,1.146,-0.08789,0.0,-0.0306391921979,0.122529975846,0.985432786164,0.986556807561,79.1333527932,240,
114.0,1.146,-0.10987,0.0,-0.0503909675,0.128686971073,0.984841419195,0.985270217255,79.1732329259,240,
120.0,1.146,-0.10544,0.0,-0.041649276375,0.123904393474,0.986025921446,0.986291903082,79.4750604008,240,
126.0,1.146,-0.08683,0.0,-0.0232871638333,0.120934581226,0.984925791117,0.986946963813,79.1273893061,240,
132.0,1.146,-0.09252,0.0,-0.0335862490417,0.119479326875,0.986118629874,0.987321724513,79.8326485486,240,
138.0,1.146,-0.10451,-6.0,-0.038006131925,0.122475111595,0.985402489474,0.986676714284,79.5217998353,240,
144.0,1.146,-0.08813,0.0,-0.0329139000833,0.119855202017,0.985468920885,0.987280905233,79.7296217932,240,
150.0,1.146,-0.07392,6.0,-0.0124489127375,0.116052273857,0.985424433603,0.988063552097,79.7058198762,240,
