LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.095101,6.0,0.0419159786611,0.0527201723625,0.988232212752,0.982526165092,83.5253742304,239,
6.0,0.573,0.014311,6.0,-0.00546078458333,0.058532879913,0.957156077978,0.977671484839,70.0708225408,240,
12.0,0.573,-0.009549,12.0,-0.0268177557333,0.0537038342014,0.97103420841,0.980350320266,76.1046676188,240,
18.0,0.573,-0.002132,18.0,-0.0217929638208,0.054465605975,0.966972710715,0.98013375024,74.3652178985,240,
24.0,0.573,-0.012624,24.0,-0.0218936638692,0.0563864447327,0.964299896393,0.978747050861,73.314030301,240,
30.0,0.573,-0.042671,384.0,-0.053561772875,0.0813630947961,0.950522278289,0.956513403215,68.5462885842,240,
36.0,0.573,-0.046609,390.0,-0.053082319575,0.0813408110337,0.949817121835,0.956456389784,68.3477444156,240,
42.0,0.573,-0.045102,384.0,-0.048595222,0.0775004734757,0.951642609389,0.960127089321,68.9950039131,240,
48.0,0.573,-0.048494,396.0,-0.0572395205125,0.0826509877218,0.953027586672,0.955239773774,69.380212759,240,
54.0,0.573,-0.048121,36.0,-0.0582387775,0.0829952721676,0.953478815677,0.954585043615,69.6326107625,240,
60.0,0.573,-0.068081,24.0,-0.0714387120292,0.0928147898981,0.95332346647,0.944057283385,69.5691204961,240,
66.0,0.573,-0.0622,402.0,-0.0667417938333,0.0881296942728,0.956130990748,0.949518271926,70.4428206581,240,
72.0,0.573,-0.067202,378.0,-0.0713812549583,0.0925173761944,0.953992875554,0.944463262162,69.7731087811,240,
78.0,0.573,-0.071363,24.0,-0.0742421124167,0.0957554742979,0.951242583601,0.940358760363,68.9423426948,240,
84.0,0.573,-0.065091,402.0,-0.0692283423333,0.0943648501321,0.945499895521,0.942061103831,67.0672301896,240,
90.0,0.573,-0.053684,402.0,-0.062882614,0.0876938369612,0.950721768249,0.949953716887,68.60967673,240,
96.0,0.573,-0.060755,36.0,-0.0700340222375,0.0929198720433,0.950756972723,0.944214540762,68.6376160187,240,
102.0,0.573,-0.045306,18.0,-0.0515853800833,0.0785594987847,0.953572113021,0.959305324249,69.5715137237,240,
108.0,0.573,-0.05678,54.0,-0.0681700480833,0.0937902001328,0.946062693118,0.943755502778,66.918267742,240,
114.0,0.573,-0.031582,42.0,-0.044884444,0.0809740840614,0.942285771122,0.957784175372,65.3880734335,240,
120.0,0.573,-0.045729,24.0,-0.0542623954917,0.0809383588084,0.952364175167,0.956970091892,69.1579819341,240,
126.0,0.573,-0.032181,24.0,-0.0374330084583,0.0695073322794,0.954908015462,0.968032478902,69.9224324604,240,
132.0,0.573,-0.040407,396.0,-0.045954625375,0.0764276419155,0.951341194078,0.961793018384,68.637538206,240,
138.0,0.573,-0.024801,12.0,-0.0331192249792,0.0605687200924,0.965593118785,0.975182109692,73.9563283535,240,
144.0,0.573,-0.039689,12.0,-0.0407610042333,0.0651920191954,0.965324994745,0.970654681392,73.8711313291,240,
150.0,0.573,0.011841,0.0,0.00474798866667,0.0324604339545,0.986337692378,0.992858294529,83.5088391313,240,
