LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.029199,-36.0,-0.0110922274059,0.0300818268143,0.987253662931,0.992204782153,83.3277190282,239,
6.0,0.433,0.109721,-36.0,0.02743979625,0.0595702788294,0.97187284627,0.973481395134,68.6096109452,240,
12.0,0.433,0.114348,-36.0,0.0181721718333,0.0615381399964,0.973080443051,0.973009832747,65.0952059497,240,
18.0,0.433,0.103252,-36.0,0.0145615132917,0.0571025302067,0.974305262169,0.976276512546,67.220079915,240,
24.0,0.433,0.099816,-42.0,0.0137691681,0.0560083558001,0.977706783994,0.977407244116,67.7693652615,240,
30.0,0.433,0.087872,-36.0,0.0120495637917,0.0510983492898,0.980762342074,0.980863094459,70.5193829603,240,
36.0,0.433,0.089655,-36.0,0.00661872408333,0.0531906758361,0.978991451652,0.979511225652,68.6671251195,240,
42.0,0.433,0.079019,-12.0,0.00197839629583,0.049239466694,0.982769609365,0.982340725561,70.7910593471,240,
48.0,0.433,0.072971,-18.0,0.000580845916667,0.0481622119418,0.982834888673,0.982985567331,71.4090792984,240,
54.0,0.433,0.081748,-12.0,0.00689625891667,0.0485501530572,0.9835851926,0.982775443196,71.4689450154,240,
60.0,0.433,0.073002,-54.0,-0.00479520583333,0.0532613077127,0.981140368215,0.97970716387,68.5081754069,240,
66.0,0.433,0.094649,0.0,-0.0038908949875,0.058824555104,0.978806476862,0.975888398285,65.1534455664,240,
72.0,0.433,0.101248,-36.0,0.01689862705,0.0554974982692,0.984340918186,0.978320608433,68.6167247201,240,
78.0,0.433,0.114636,-18.0,0.0148291783333,0.0594291838325,0.975756639418,0.974891318861,65.83405466,240,
84.0,0.433,0.122011,-30.0,0.025414686375,0.0601713922654,0.977227757658,0.973991272636,67.6201993093,240,
90.0,0.433,0.119084,-48.0,0.0196616924833,0.0614081286197,0.97490867115,0.973245770472,65.4623636216,240,
96.0,0.433,0.098154,-42.0,0.0151612810417,0.0534549278912,0.981072835961,0.979335504566,69.5680328714,240,
102.0,0.433,0.111712,0.0,0.00931207775,0.059645251883,0.979770737735,0.975367242152,65.0239565709,240,
108.0,0.433,0.106098,-18.0,0.0219993585,0.0581797787908,0.981789768562,0.976074604058,68.0242458755,240,
114.0,0.433,0.067203,60.0,-0.0175951300833,0.0702338093116,0.977813603206,0.967496188657,59.6331729882,240,
120.0,0.433,0.080701,12.0,0.000322915875,0.0569027149462,0.98115878071,0.977414402924,66.2184714015,240,
126.0,0.433,0.130589,-24.0,0.00869677662917,0.0735671184085,0.968533370636,0.964163209294,56.6308380706,240,
132.0,0.433,0.079574,-42.0,0.00454600566667,0.065028490106,0.987239861536,0.972568262344,61.4882594214,240,
138.0,0.433,0.101265,-30.0,0.007086850125,0.0792936349783,0.967529759623,0.95970379293,53.1132504967,240,
144.0,0.433,0.068934,-30.0,-0.0595941985,0.0872376375826,0.96156094538,0.94615152364,62.1766968749,240,
150.0,0.433,0.107968,-30.0,-0.0495979651042,0.0974349577092,0.960773399691,0.940479674988,50.2099534684,240,
