LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.020739,-36.0,-2293.57773388,15144.3636243,0.323917909512,1.47398911851e-05,0.0,218,
6.0,0.538,-0.063172,-30.0,-10083.9532138,31754.9763477,0.531856978251,1.2019481316e-05,0.0,238,
12.0,0.538,-0.055987,-18.0,-12083.2183035,34760.6423181,0.593122235986,1.2242659395e-05,0.0,240,
18.0,0.538,-0.051964,-30.0,-12499.87709,35354.8840951,0.606274545582,1.22746098993e-05,0.0,240,
24.0,0.538,-0.061352,-42.0,-11249.90002,33540.5890828,0.565342744903,1.21509172665e-05,0.0,240,
30.0,0.538,-0.077603,-54.0,-12083.2318587,34760.6438045,0.584836059636,1.20716234171e-05,0.0,240,
36.0,0.538,-0.073922,-36.0,-10833.2457362,32913.6073585,0.550936143343,1.20951364836e-05,0.0,240,
42.0,0.538,-0.083458,-54.0,-11666.5780184,34156.0636422,0.579465085125,1.22012810048e-05,0.0,240,
48.0,0.538,-0.082944,-60.0,-10416.5927964,32274.4477646,0.536651556666,1.20428945612e-05,0.0,240,
54.0,0.538,-0.07812,-18.0,-8333.28491367,28867.1430172,0.47799426556,1.21313255341e-05,0.0,240,
60.0,0.538,-0.082052,-54.0,-8749.95259487,29580.0203992,0.485037793893,1.19860815763e-05,0.0,240,
66.0,0.538,-0.095742,-60.0,-9166.63178408,30276.1475445,0.491277474339,1.18340272626e-05,0.0,240,
72.0,0.538,-0.108542,-30.0,-10833.2891043,32913.6434754,0.533206603756,1.17058928196e-05,0.0,240,
78.0,0.538,-0.098911,-66.0,-10833.2835408,32913.6402726,0.550936195462,1.20951222929e-05,0.0,240,
84.0,0.538,-0.111903,-42.0,-11666.6134283,34156.0993602,0.570780764282,1.20184093328e-05,0.0,240,
90.0,0.538,-0.120132,-54.0,-11249.9599268,33540.6226239,0.565342726672,1.21508989555e-05,0.0,240,
96.0,0.538,-0.118421,-42.0,-9583.30753809,30956.5947359,0.506965494823,1.19160713218e-05,0.0,240,
102.0,0.538,-0.096264,-36.0,-11249.9475735,33540.6242264,0.556451050209,1.19597928689e-05,0.0,240,
108.0,0.538,-0.113387,-66.0,-11666.6175901,34156.0963471,0.587538812588,1.23712655479e-05,0.0,240,
114.0,0.538,-0.120792,-96.0,-16249.9071318,40310.8157662,0.675421303823,1.17335460962e-05,0.0,240,
120.0,0.538,-0.132047,-18.0,-14166.6084378,37638.1891529,0.633467542383,1.19318346841e-05,0.0,240,
126.0,0.538,-0.087612,-66.0,-10416.6293336,32274.4712091,0.585420062721,1.31372757834e-05,0.0,240,
132.0,0.538,-0.108213,-78.0,-12916.6055768,35939.3345704,0.636287901302,1.26425463635e-05,0.0,240,
138.0,0.538,-0.122962,-54.0,-12083.2905204,34760.6757129,0.600740094741,1.23998794674e-05,0.0,240,
144.0,0.538,-0.113261,-66.0,-13333.279279,36514.4005981,0.647121859954,1.26249992594e-05,0.0,240,
150.0,0.538,-0.079695,-102.0,-12083.2769826,34760.6840196,0.554430987389,1.14440224924e-05,0.0,240,
