LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.159935,1206.0,0.0122112222301,0.0429340480785,0.960722475869,0.977727639009,72.2461802786,239,
6.0,0.547,-0.166644,1206.0,0.0111585007083,0.042065026474,0.961929656728,0.978714068679,72.6694612895,240,
12.0,0.547,-0.168951,1206.0,-0.0139642564625,0.0611963108845,0.916488671791,0.954088570682,59.8500771821,240,
18.0,0.547,-0.170702,1212.0,-0.00918669369167,0.0519732684553,0.938767612578,0.966882963207,65.5286226793,240,
24.0,0.547,-0.168966,1206.0,-0.0087054595125,0.0518239343394,0.938924474335,0.967054891531,65.5740344684,240,
30.0,0.547,-0.166529,1206.0,-0.00824332784167,0.0521400668744,0.937968530565,0.966679805631,65.3066558838,240,
36.0,0.547,-0.169059,1212.0,-0.0095680303125,0.0522185362414,0.938311888123,0.966532613091,65.4076237009,240,
42.0,0.547,-0.169409,1206.0,-0.00867109516667,0.0517912654812,0.938994153829,0.96708780922,65.5924257854,240,
48.0,0.547,-0.170263,1224.0,-0.00789718195833,0.0525776922217,0.936737648253,0.966101008518,64.9718000065,240,
54.0,0.547,-0.167456,1206.0,-0.0082632574875,0.052177111722,0.937910961248,0.966690631133,65.2835264207,240,
60.0,0.547,-0.164666,1212.0,-0.00784759129167,0.0527404502935,0.936342332197,0.965961609434,64.8558243085,240,
66.0,0.547,-0.169652,1218.0,-0.0100097522083,0.0534201019913,0.935558658449,0.965127395931,64.6397952599,240,
72.0,0.547,-0.168161,1206.0,-0.0129531241292,0.0532921271789,0.937705445098,0.965709977554,65.1653679018,240,
78.0,0.547,-0.160196,1200.0,-0.00891977766667,0.0547357257654,0.93184028681,0.963558250002,63.6086983771,240,
84.0,0.547,-0.153789,1200.0,-0.00688054858333,0.0545725230663,0.931773942836,0.964055385557,63.5190851382,240,
90.0,0.547,-0.166359,1206.0,-0.0103367427083,0.0532403556585,0.936218687151,0.965454271648,64.8060059467,240,
96.0,0.547,-0.16616,1212.0,-0.008009309625,0.0541164127168,0.932762683471,0.963834478167,63.9345865171,240,
102.0,0.547,-0.160228,1206.0,-0.00801257624167,0.0533997796583,0.934779302568,0.965167827817,64.4232835145,240,
108.0,0.547,-0.151884,1200.0,-0.00262963256667,0.0532284325489,0.93407681426,0.965618481415,64.1751546475,240,
114.0,0.547,-0.148146,1224.0,0.000845631208333,0.0543230143425,0.931089141784,0.96405512718,63.3981947169,240,
120.0,0.547,-0.132882,1200.0,0.0130338677917,0.0569050781575,0.928324239734,0.960552813431,62.6732118963,240,
126.0,0.547,-0.142083,1212.0,0.00189403616667,0.0560203660723,0.927184573986,0.962142477375,62.2715597654,240,
132.0,0.547,-0.129643,1212.0,0.00904583279167,0.0551717011045,0.932056228584,0.963936552623,63.324979861,240,
138.0,0.547,-0.146182,1206.0,-1.50575833333e-05,0.0538662676802,0.932552828213,0.96500114623,63.7015450385,240,
144.0,0.547,-0.146753,1230.0,-0.00393348158333,0.0545717141691,0.931901646281,0.964689736114,63.3218214958,240,
150.0,0.547,-0.156966,1230.0,-0.00280702041667,0.0521269006464,0.936658276914,0.96682608378,64.9246043965,240,
