LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.002039,0.0,0.0297301164435,0.0550827608938,0.997437806494,0.998191064503,92.8416786885,239,
6.0,0.837,0.010522,24.0,0.0524549995625,0.0745165261539,0.99683243887,0.996609753868,91.8202541197,240,
12.0,0.837,-0.039423,24.0,0.0357636237167,0.0739840871247,0.995490441815,0.99660434967,89.9904495823,240,
18.0,0.837,-0.01649,24.0,0.0485235950417,0.0779977301904,0.995908496169,0.996248837974,90.5621892719,240,
24.0,0.837,-0.022111,18.0,0.0505566911667,0.0788881388657,0.996017836435,0.996158948145,90.6406518966,240,
30.0,0.837,-0.024877,24.0,0.0512155351667,0.0790400183519,0.996131713356,0.996136705362,90.6957678129,240,
36.0,0.837,-0.023501,18.0,0.050449945,0.0791878939533,0.995987164827,0.996124201809,90.5667218995,240,
42.0,0.837,-0.024783,0.0,0.05032521375,0.0805241916063,0.995762680438,0.995984866069,90.284819797,240,
48.0,0.837,-0.021367,24.0,0.0522081095,0.0802310071555,0.996020815405,0.996019903392,90.5847139266,240,
54.0,0.837,-0.021506,30.0,0.0530509095,0.0806118517004,0.996010597017,0.995988123053,90.6196054326,240,
60.0,0.837,-0.024949,18.0,0.0495150273333,0.077908709834,0.996075798915,0.99625401765,90.7038121281,240,
66.0,0.837,-0.024573,6.0,0.0451672700833,0.0742527012239,0.996255622078,0.996596601873,90.8915370473,240,
72.0,0.837,-0.022855,0.0,0.048355464375,0.076120640914,0.996430962215,0.996406803082,90.9142229171,240,
78.0,0.837,-0.008612,18.0,0.0504566241667,0.0763824493877,0.996580535663,0.996389033452,91.1373890085,240,
84.0,0.837,-0.022679,18.0,0.0469923737792,0.0761808826913,0.996269357501,0.996399446901,90.7331308938,240,
90.0,0.837,-0.024151,18.0,0.0505177832917,0.0784046598132,0.996309846312,0.99618256702,90.7331301753,240,
96.0,0.837,-0.013625,18.0,0.05913035725,0.0837229561502,0.996286395826,0.995665647651,90.839562111,240,
102.0,0.837,-0.017953,42.0,0.0575786956667,0.0833023103943,0.9962405148,0.995696744566,90.6961846514,240,
108.0,0.837,-0.007479,12.0,0.0605955743333,0.0860915284005,0.995998843755,0.995417871987,90.5485060325,240,
114.0,0.837,-0.027062,30.0,0.0470069047083,0.0759285248222,0.996265748593,0.996428719994,90.7845042699,240,
120.0,0.837,-0.030967,24.0,0.0494168547917,0.0813929804243,0.995542547598,0.995888727572,90.0045584903,240,
126.0,0.837,-0.03295,18.0,0.0418455445,0.075414694463,0.9958526409,0.99646901235,90.3035129537,240,
132.0,0.837,-0.046172,12.0,0.0251855579583,0.0675775747033,0.995777357092,0.997169639975,90.308330305,240,
138.0,0.837,-0.023656,18.0,0.047382196875,0.077647757782,0.995882060536,0.996276722573,90.4928518314,240,
144.0,0.837,-0.040794,18.0,0.0326438162083,0.0724119725271,0.995456505897,0.99675230613,90.0104348288,240,
150.0,0.837,-0.048414,12.0,0.007628264625,0.0613270748364,0.99585524398,0.997685448873,90.5955122711,240,
