LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.503,-0.06603,0.0,-0.0277564123238,0.0534518034292,0.998507040049,0.998951266469,94.4418210851,239,
6.0,1.503,-0.06024,0.0,-0.0276806685417,0.0607747634127,0.998070049137,0.998667417588,93.4401025861,240,
12.0,1.503,-0.05984,0.0,-0.0209169518333,0.0704258710178,0.997044000061,0.998218508332,91.8466051004,240,
18.0,1.503,-0.07115,0.0,-0.0343629962083,0.0695987681092,0.997577089402,0.998255157037,92.6618217694,240,
24.0,1.503,-0.06519,0.0,-0.025419313125,0.0637928185476,0.99767947081,0.99852908106,92.9060644996,240,
30.0,1.503,-0.05587,0.0,-0.024169277875,0.0607261032839,0.9978908237,0.998665832362,93.2456150473,240,
36.0,1.503,-0.06002,0.0,-0.023712981525,0.060877453555,0.997857973418,0.998658870503,93.2019531503,240,
42.0,1.503,-0.06888,0.0,-0.0312798108333,0.0645452847358,0.997834330901,0.998493266228,93.1546441716,240,
48.0,1.503,-0.06825,0.0,-0.03299376875,0.0658651043666,0.997753026375,0.998427804891,93.0884406246,240,
54.0,1.503,-0.07459,0.0,-0.0323260466667,0.064446151276,0.997859847247,0.998495269514,93.2403638753,240,
60.0,1.503,-0.0669,0.0,-0.0328530579167,0.0645387672958,0.99788020687,0.998491338555,93.2647687749,240,
66.0,1.503,-0.06794,0.0,-0.0291794338333,0.0616337450512,0.997928363523,0.998619367909,93.4178135895,240,
72.0,1.503,-0.06274,0.0,-0.027771674625,0.0601134804588,0.998011228829,0.998687275795,93.536028475,240,
78.0,1.503,-0.05948,0.0,-0.02427296775,0.0553938611845,0.998256233534,0.998883807488,93.9629561021,240,
84.0,1.503,-0.05878,0.0,-0.0194187069583,0.050598362934,0.998449155442,0.99906688602,94.3350358502,240,
90.0,1.503,-0.05742,0.0,-0.0176472735,0.0507431902065,0.998368769988,0.999059280282,94.2317440622,240,
96.0,1.503,-0.07068,0.0,-0.0272373911667,0.053126972004,0.998529591774,0.998972029081,94.4696348962,240,
102.0,1.503,-0.05287,0.0,-0.0185445156958,0.0471006475634,0.998716379427,0.999194396195,94.7505887706,240,
108.0,1.503,-0.0383,0.0,-0.0143002179167,0.0441977555903,0.998812803849,0.999290903125,94.9295364878,240,
114.0,1.503,-0.02043,0.0,0.00601547345833,0.0424925422051,0.998791636628,0.999344219829,94.8999285483,240,
120.0,1.503,0.01203,0.0,0.0163785307917,0.0379248286565,0.999214401688,0.999477269504,95.852759521,240,
126.0,1.503,0.01519,0.0,0.0118705207917,0.0396523594525,0.999095405294,0.999431252823,95.412880025,240,
132.0,1.503,-0.02137,0.0,-0.000796401666667,0.0428728682234,0.998844669567,0.99933653954,94.8028274413,240,
138.0,1.503,0.01688,0.0,0.0376885829167,0.054342339258,0.999124624042,0.99893785112,95.2534011442,240,
144.0,1.503,-0.03834,0.0,-0.00686199125,0.0517467429691,0.998320800792,0.999035431117,93.7814357649,240,
150.0,1.503,-0.02008,0.0,-0.00100976855042,0.0528490187747,0.998189690352,0.998993145926,93.5935538312,240,
